"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.3326053201824,9.73952143166864
"2",1,1,2,86.4168262910045,9.73952143166864
"3",1,1,3,85.9958113193224,9.73952143166863
"4",2,2,1,87.5375110915176,9.70162236220202
"5",2,2,2,84.8689100032512,9.70162236220201
"6",2,2,3,88.2020420267884,9.70162236220202
"7",3,3,1,86.5652968906954,9.41455385211723
"8",3,3,2,87.3224671509781,9.41455385211722
"9",3,3,3,87.3591921151786,9.41455385211723
"10",4,4,1,88.2376637401741,7.5167545759097
"11",4,4,2,88.9794904122924,7.5167545759097
"12",4,4,3,88.8251717268682,7.5167545759097
"13",5,5,1,87.7749506783886,7.51701481892391
"14",5,5,2,88.8087023812077,7.51701481892391
"15",5,5,3,88.6758723450905,7.51701481892391
"16",6,6,1,87.0035404324712,7.44727389656046
"17",6,6,2,86.2133526038542,7.44727389656046
"18",6,6,3,87.489701876179,7.44727389656046
"19",7,7,1,86.123795942316,7.60004967877642
"20",7,7,2,86.7955750865334,7.60004967877642
"21",7,7,3,86.6128164813269,7.60004967877642
"22",8,8,1,88.1206190942625,6.07959227904552
"23",8,8,2,89.1346736793551,6.07959227904552
"24",8,8,3,88.50517950468,6.07959227904552
