"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8417186894053,71.5944397438418,77.5835053112632,81.9737771148041,88.8933888616803,95.2261885490408,108.28371824408,113.367962296127,124.244682801095,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,8.896884,-20.9448346894053
"2",1,1,2,27.1096422590915,68.862363313528,74.8514288809494,79.2417006844903,86.1613124313665,92.494112118727,105.551641813766,110.635885865814,121.512606370782,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2080,9.131796,-17.9778462590915
"3",1,1,3,27.2113027526707,68.9640238071072,74.9530893745287,79.3433611780696,86.2629729249458,92.5957726123063,105.653302307346,110.737546359393,121.614266864361,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,9.554088,-17.6572147526707
"4",2,2,1,24.9971991170493,67.2584451139149,73.3204541721069,77.7641970467483,84.7680858198002,91.1780154885152,104.394578639788,109.540745959315,120.549938876354,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,10.058599,-14.9386001170493
"5",2,2,2,25.2311758976426,67.4924218945082,73.5544309527001,77.9981738273415,85.0020626003934,91.4119922691085,104.628555420381,109.774722739908,120.783915656947,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,11.189689,-14.0414868976426
"6",2,2,3,25.7557408660203,68.0169868628859,74.0789959210778,78.5227387957193,85.5266275687712,91.9365572374862,105.153120388759,110.299287708286,121.308480625325,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,10.766057,-14.9896838660203
"7",3,3,1,23.8197621585875,66.2601843567613,72.3478946864071,76.8104778235417,83.8440611821445,90.2811672111774,103.553764999478,108.721750670307,119.777619574289,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,10.839004,-12.9807581585875
"8",3,3,2,23.8546133482218,66.2950355463956,72.3827458760414,76.845329013176,83.8789123717788,90.3160184008117,103.588616189113,108.756601859942,119.812470763923,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,11.102788,-12.7518253482218
"9",3,3,3,23.9806389038511,66.4210611020249,72.5087714316707,76.9713545688053,84.0049379274081,90.442043956441,103.714641744742,108.882627415571,119.938496319553,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2360,13.262648,-10.7179909038511
"10",4,4,1,23.6625344869006,66.1085579694614,72.1970717547529,76.6602438633435,83.6947555138578,90.13271111176,103.407060616724,108.575728357993,119.633056414893,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2400,14.015329,-9.64720548690057
"11",4,4,2,24.0233533898596,66.4693768724204,72.5578906577119,77.0210627663024,84.0555744168168,90.493530014719,103.767879519683,108.936547260952,119.993875317852,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2440,13.700807,-10.3225463898596
"12",4,4,3,23.8725783829224,66.3186018654832,72.4071156507748,76.8702877593653,83.9047994098796,90.3427550077818,103.617104512746,108.785772254015,119.843100310915,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,12.343007,-11.5295713829224
"13",5,5,1,21.9988223036474,64.2096656035862,70.2644448322234,74.7028878956537,81.6984235102785,88.100708403389,101.301508876321,106.441538641083,117.437601490588,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2520,12.563487,-9.43533530364744
"14",5,5,2,22.1023090743727,64.3131523743114,70.3679316029486,74.8063746663789,81.8019102810038,88.2041951741142,101.404995647046,106.545025411808,117.541088261313,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2560,13.22818,-8.87412907437266
"15",5,5,3,22.4142962482372,64.625139548176,70.6799187768132,75.1183618402435,82.1138974548683,88.5161823479788,101.716982820911,106.857012585673,117.853075435178,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2600,12.926733,-9.48756324823721
"16",6,6,1,21.2212973372665,63.1150516415165,69.1243472049475,73.5294485641289,80.4724335261504,86.8266242821113,99.9282599851166,105.029677707368,115.94313783556,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2640,13.148857,-8.07244033726651
"17",6,6,2,21.3220398937526,63.2157941980026,69.2250897614336,73.6301911206149,80.5731760826365,86.9273668385973,100.029002541603,105.130420263854,116.043880392046,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2680,13.598563,-7.72347689375256
"18",6,6,3,21.5260004387955,63.4197547430455,69.4290503064765,73.8341516656579,80.7771366276794,87.1313273836402,100.232963086646,105.334380808897,116.247840937089,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2720,13.664706,-7.86129443879548
"19",7,7,1,20.6216531671006,62.0739800679458,68.019956700407,72.3786422516234,79.2484701554017,85.5357078780829,98.4992938616304,103.54695880817,114.34542565284,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2760,14.371387,-6.25026616710065
"20",7,7,2,20.9181233702561,62.3704502711013,68.3164269035625,72.6751124547788,79.5449403585571,85.8321780812383,98.7957640647859,103.843429011326,114.641895855995,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2800,14.576899,-6.34122437025608
"21",7,7,3,21.0043407503624,62.4566676512075,68.4026442836687,72.7613298348851,79.6311577386634,85.9183954613446,98.8819814448921,103.929646391432,114.728113236101,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2840,16.745098,-4.25924275036235
"22",8,8,1,20.7654561955284,61.327472815522,67.1457421629797,71.4108121599588,78.1330903634501,84.2852912184532,96.9704461767542,101.909697716082,112.476235818313,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0,0,0,0,0,0,0,0,0,0,0,2880,16.861059,-3.90439719552844
"23",8,8,2,20.8067711379172,61.3687877579108,67.1870571053685,71.4521271023476,78.1744053058389,84.326606160842,97.011761119143,101.951012658471,112.517550760702,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2920,15.064149,-5.74262213791725
"24",8,8,3,20.1665625063266,60.7285791263201,66.5468484737778,70.8119184707569,77.5341966742483,83.6863975292513,96.3715524875523,101.31080402688,111.877342129111,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2960,15.629633,-4.53692950632659
