"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.7374792526455,24.9912572306412
"2",1,1,2,37.3343865877019,24.9912572306412
"3",1,1,3,30.7385843119396,24.9912572306412
"4",2,2,1,28.8825159287831,24.7392805049402
"5",2,2,2,29.0876477626372,24.7392805049402
"6",2,2,3,28.9585254643332,24.7392805049402
"7",3,3,1,27.0078561103929,25.0853296479614
"8",3,3,2,26.6266976304661,25.0853296479614
"9",3,3,3,26.641499197381,25.0853296479614
"10",4,4,1,24.9716706541362,25.2367353659072
"11",4,4,2,25.125603898339,25.2367353659072
"12",4,4,3,25.111905448848,25.2367353659072
"13",5,5,1,26.9124373565142,25.1967353699582
"14",5,5,2,23.66536372185,25.1967353699582
"15",5,5,3,23.805766827669,25.1967353699582
"16",6,6,1,22.228802251809,25.1397272746709
"17",6,6,2,22.3341241300204,25.1397272746709
"18",6,6,3,22.3663607917375,25.1397272746709
"19",7,7,1,23.7532438000359,24.8744453460465
"20",7,7,2,26.9673101565665,24.8744453460465
"21",7,7,3,21.530840539348,24.8744453460465
"22",8,8,1,20.7628731957955,24.5313297619708
"23",8,8,2,20.9220298930955,24.5313297619708
"24",8,8,3,21.0137839722257,24.5313297619708
