"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.2603960761888,23.3371562750291
"2",1,1,2,76.9777474593497,23.3371562750291
"3",1,1,3,68.2960477118231,23.3371562750291
"4",2,2,1,58.2499203578894,22.2211050829659
"5",2,2,2,80.1221390469808,22.2211050829659
"6",2,2,3,72.2041393201415,22.2211050829659
"7",3,3,1,58.0557137520426,22.5965020447751
"8",3,3,2,50.9506573186924,22.5965020447751
"9",3,3,3,82.8518778227587,22.5965020447751
"10",4,4,1,81.8938094490938,21.7445477572206
"11",4,4,2,76.1642712000099,21.7445477572206
"12",4,4,3,84.1869365775906,21.7445477572206
"13",5,5,1,32.814511816782,22.6575885927081
"14",5,5,2,38.8178922659211,22.6575885927081
"15",5,5,3,30.9348973287401,22.6575885927081
"16",6,6,1,82.1845219683882,24.5470876958791
"17",6,6,2,39.4054734848738,24.5470876958791
"18",6,6,3,46.2401415682678,24.5470876958791
"19",7,7,1,40.0249026868926,26.4236400493349
"20",7,7,2,38.5892902674874,26.4236400493349
"21",7,7,3,43.6215263811418,26.4236400493349
"22",8,8,1,32.4572680696098,25.9490355995095
"23",8,8,2,44.2261164111368,25.9490355995095
"24",8,8,3,40.2056492051547,25.9490355995095
