"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8915702624512,52.3837213497967,53.8887293880388,54.9919723363776,56.7308197714786,58.3222056607731,61.6034666403685,62.8810997002467,65.6143394027361,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0,0,0,0,0,0,0,0,2040,39.50109,-2.39048026245122
"2",1,1,2,42.0064400137612,52.4985911011067,54.0035991393487,55.1068420876875,56.8456895227886,58.4370754120831,61.7183363916785,62.9959694515566,65.7292091540461,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2080,40.070339,-1.93610101376118
"3",1,1,3,41.969729691246,52.4618807785915,53.9668888168335,55.0701317651723,56.8089792002734,58.4003650895679,61.6816260691633,62.9592591290414,65.6924988315309,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2120,38.883514,-3.08621569124598
"4",2,2,1,41.8098555398064,52.1946606911829,53.6842708862981,54.7762264784117,56.4972836430644,58.0723879513607,61.3200781190148,62.5846396251671,65.2899153599583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,94.689747,52.8798914601936
"5",2,2,2,38.3381500449589,48.7229551963353,50.2125653914505,51.3045209835642,53.0255781482169,54.6006824565132,57.8483726241672,59.1129341303195,61.8182098651107,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,1,1,1,1,1,1,1,1,2200,42.695957,4.35780695504113
"6",2,2,3,41.5726834785441,51.9574886299206,53.4470988250358,54.5390544171494,56.2601115818022,57.8352158900985,61.0829060577525,62.3474675639048,65.052743298696,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,1,1,1,1,1,1,1,1,2240,42.328952,0.756268521455851
"7",3,3,1,42.1021374685937,57.249408684189,59.4221533146392,61.0148791547518,63.5252122106477,65.8226585086608,70.5597376427028,72.4042263763168,76.3501401099433,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2280,41.686902,-0.415235468593742
"8",3,3,2,42.1134998018706,57.2607710174658,59.4335156479161,61.0262414880287,63.5365745439246,65.8340208419376,70.5710999759797,72.4155887095937,76.3615024432201,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2320,40.96313,-1.1503698018706
"9",3,3,3,42.1263083661264,57.2735795817216,59.4463242121719,61.0390500522845,63.5493831081804,65.8468294061934,70.5839085402355,72.4283972738495,76.3743110074759,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2360,39.50985,-2.61645836612642
"10",4,4,1,42.2168815262346,57.3328172803355,59.5010671107169,61.0904980471783,63.5956379271092,65.8883314522312,70.6156108963696,72.4562838994229,76.3940346427589,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2400,40.863855,-1.35302652623462
