"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1303970279781,67.958981275849,72.2376328782425,75.3740893547494,80.3175329613385,84.8417518440561,94.1701887636464,97.8024263331571,105.572870168422,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2040,37.208574,-0.921823027978071
"2",1,1,2,40.1726397792208,70.0012240270917,74.2798756294852,77.4163321059921,82.3597757125812,86.8839945952988,96.2124315148891,99.8446690843998,107.615112919665,0,0,1,1,1,1,NA,NA,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2080,75.301427,35.1287872207792
"3",1,1,3,46.002222817564,75.8308070654349,80.1094586678284,83.2459151443353,88.1893587509244,92.713577633642,102.042014553232,105.674252122743,113.444695958008,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2120,91.850661,45.848438182436
"4",2,2,1,54.0017943279959,85.8080639727926,90.3703973859711,93.7148062118129,98.9860084592425,103.810190677212,113.757118683028,117.630179723733,125.915817078507,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.115384615384615,0.0769230769230769,0,0,0,0,0,1,1,1,1,0,0,0,0,2160,17.906497,-36.0952973279959
"5",2,2,2,38.135610303946,69.9418799487427,74.5042133619211,77.8486221877629,83.1198244351926,87.9440066531625,97.8909346589777,101.763995699683,110.049633054457,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,92.954996,54.819385696054
"6",2,2,3,54.2387512612597,86.0450209060565,90.6073543192349,93.9517631450767,99.2229653925063,104.047147610476,113.994075616291,117.867136656997,126.152774011771,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,1,1,1,1,1,0,0,0,2240,61.281274,7.04252273874025
"7",3,3,1,45.973152869193,80.1488156074799,85.0510179018602,88.6445668897598,94.3084448687018,99.4920022713962,110.179921999335,114.341504900132,123.244376911558,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,1,1,1,1,1,0,0,0,2280,47.076288,1.10313513080703
"8",3,3,2,44.7604633331684,78.9361260714553,83.8383283658357,87.4318773537353,93.0957553326772,98.2793127353717,108.96723246331,113.128815364108,122.031687375533,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,1,1,0,0,0,2320,35.035345,-9.72511833316843
"9",3,3,3,43.7325196533951,77.908182391682,82.8103846860624,86.403933673962,92.0678116529039,97.2513690555984,107.939288783537,112.100871684334,121.00374369576,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,2360,23.151736,-20.5807836533951
"10",4,4,1,41.2896226783339,74.542581673548,79.3124301218315,82.8089574037456,88.3199171656658,93.3635244566528,103.762882595775,107.812107525665,116.474612191709,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,2400,55.45232,14.1626973216661
"11",4,4,2,45.3373554514071,78.5903144466213,83.3601628949047,86.8566901768189,92.367649938739,97.4112572297261,107.810615368848,111.859840298738,120.522344964783,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,1,0,0,0,2440,57.201439,11.8640835485929
"12",4,4,3,45.5565454914481,78.8095044866622,83.5793529349456,87.0758802168598,92.5868399787799,97.630447269767,108.029805408889,112.079030338779,120.741535004824,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,1,0,0,0,2480,68.010883,22.4543375085519
"13",5,5,1,47.2117135568561,79.4081076237883,84.0264010004043,87.4118311586795,92.7476881032397,97.6310420292119,107.699975525882,111.620542159582,120.007808203327,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,2520,40.712759,-6.49895455685605
"14",5,5,2,43.4891753462816,75.6855694132139,80.3038627898298,83.689292948105,89.0251498926652,93.9085038186374,103.977437315308,107.898003949007,116.285269992752,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,1,0,0,0,2560,49.491572,6.00239665371842
"15",5,5,3,44.6863076780121,76.8827017449443,81.5009951215603,84.8864252798355,90.2222822243957,95.1056361503679,105.174569647038,109.095136280738,117.482402324483,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2600,63.182708,18.4964003219879
"16",6,6,1,46.9824092711219,79.2018002844635,83.8233923735086,87.2112406459292,92.5509088376728,97.4377508011034,107.513876243665,111.437243223906,119.830500047467,1,1,1,1,NA,NA,NA,NA,0.75,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2640,72.212133,25.2297237288781
"17",6,6,2,48.0859102556212,80.3053012689627,84.9268933580078,88.3147416304284,93.654409822172,98.5412517856026,108.617377228164,112.540744208405,120.934001031966,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2680,26.373548,-21.7123622556212
