"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0601991732315,80.8139164633201,85.0818290502036,88.2104133141823,93.1414493394823,97.6543128557744,106.959336270814,110.582457263604,118.333398011302,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2040,75.10154,24.0413408267685
"2",1,1,2,52.0852781368376,81.8389954269262,86.1069080138096,89.2354922777883,94.1665283030884,98.6793918193804,107.98441523442,111.60753622721,119.358476974908,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.713898,29.6286198631624
"3",1,1,3,52.3498168142612,82.1035341043498,86.3714466912332,89.5000309552119,94.431066980512,98.943930496804,108.248953911843,111.872074904633,119.623015652332,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.3629,-22.9869168142612
"4",2,2,1,51.5252470253778,81.8657212622864,86.2177990421895,89.4080804222867,94.4363587388492,99.0382179927971,108.526740735865,112.221311335807,120.1251041888,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2160,34.161315,-17.3639320253778
"5",2,2,2,51.6296308399983,81.9701050769069,86.32218285681,89.5124642369072,94.5407425534697,99.1426018074176,108.631124550486,112.325695150428,120.22948800342,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.003924,-18.6257068399983
"6",2,2,3,51.6044531745427,81.9449274114512,86.2970051913544,89.4872865714515,94.515564888014,99.1174241419619,108.60594688503,112.300517484972,120.204310337964,1,1,1,1,NA,NA,NA,NA,0.2,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2240,20.046113,-31.5583401745427
"7",3,3,1,48.6209243116949,79.714437552625,84.1745322439058,87.4439951916428,92.5970734591185,97.3131491054069,107.037173365699,110.82344179947,118.923403777952,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2280,42.068789,-6.55213531169494
"8",3,3,2,50.5499993753239,81.643512616254,86.1036073075348,89.3730702552718,94.5261485227475,99.2422241690359,108.966248429328,112.752516863099,120.852478841581,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2320,69.326564,18.7765646246761
"9",3,3,3,52.9376426409521,84.0311558818822,88.4912505731629,91.7607135208999,96.9137917883756,101.629867434664,111.353891694956,115.140160128727,123.240122107209,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,36.725955,-16.2116876409521
"10",4,4,1,49.782228651472,80.4459695201994,84.8444170936113,88.068689752429,93.1505425313598,97.801432908866,107.391052383783,111.124987279238,119.112992147976,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2400,43.651215,-6.13101365147202
"11",4,4,2,50.1918809163927,80.8556217851201,85.254069358532,88.4783420173496,93.5601947962805,98.2110851737867,107.800704648704,111.534639544158,119.522644412897,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2440,36.787924,-13.4039569163927
"12",4,4,3,49.7858943248482,80.4496351935756,84.8480827669875,88.0723554258051,93.154208204736,97.8050985822422,107.394718057159,111.128652952614,119.116657821352,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2480,35.42849,-14.3574043248482
"13",5,5,1,48.6001205239625,79.5918930115683,84.0373938745392,87.2961588474063,92.4323757823973,97.1330200078209,106.825226391956,110.599105817133,118.672563996344,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2520,29.753212,-18.8469085239625
"14",5,5,2,48.1478921889135,79.1396646765193,83.5851655394902,86.8439305123573,91.9801474473483,96.6807916727719,106.372998056907,110.146877482084,118.220335661295,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2560,33.508267,-14.6396251889135
"15",5,5,3,48.4471096493916,79.4388821369974,83.8843829999683,87.1431479728355,92.2793649078265,96.98000913325,106.672215517385,110.446094942562,118.519553121773,0,1,1,1,NA,NA,NA,NA,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2600,82.019903,33.5727933506084
"16",6,6,1,53.692963751929,85.140548129215,89.6514312529048,92.9581245532305,98.1698824643913,102.939661474796,112.774416108112,116.603799913134,124.795998581627,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,28.19543,-25.497533751929
"17",6,6,2,47.3350099918045,78.7825943690905,83.2934774927803,86.6001707931059,91.8119287042667,96.5817077146711,106.416462347987,110.245846153009,118.438044821503,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,0,0,0,0,0,0,0,2680,39.805874,-7.52913599180449
