"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.9164609508692,17.2205036820828
"2",1,1,2,34.6816455219613,17.2205036820828
"3",1,1,3,35.6284803268048,17.2205036820828
"4",2,2,1,34.5617464319505,17.6203954130751
"5",2,2,2,34.5610506790009,17.6203954130751
"6",2,2,3,34.5715344364999,17.6203954130751
"7",3,3,1,32.7735134212353,18.0461238110607
"8",3,3,2,32.700514670676,18.0461238110607
"9",3,3,3,34.9565360226975,18.0461238110607
"10",4,4,1,32.4594277505161,18.1726664713848
"11",4,4,2,32.5061558003048,18.1726664713848
"12",4,4,3,32.5205913914006,18.1726664713848
"13",5,5,1,31.4845960112939,18.3653003744376
"14",5,5,2,31.6423157439959,18.3653003744376
"15",5,5,3,31.8365054122087,18.3653003744376
"16",6,6,1,30.1173717128688,17.321700071194
"17",6,6,2,29.9739374575184,17.321700071194
"18",6,6,3,34.2374696211737,17.321700071194
"19",7,7,1,30.3134888552863,17.6568163268831
"20",7,7,2,30.2191062880911,17.6568163268831
"21",7,7,3,30.5763847086445,17.6568163268831
"22",8,8,1,29.1990488464108,17.4173801381561
"23",8,8,2,29.1801483566735,17.4173801381561
"24",8,8,3,29.323376249893,17.4173801381561
