"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9172857270726,35.6180990048402
"2",1,1,2,27.5184679490818,35.6180990048402
"3",1,1,3,27.5186877073096,35.6180990048402
"4",2,2,1,26.8629802217102,36.184559358927
"5",2,2,2,32.3509189898608,36.184559358927
"6",2,2,3,47.0252711069239,36.184559358927
"7",3,3,1,50.6548278209306,35.9142112736648
"8",3,3,2,30.7168920796857,35.9142112736648
"9",3,3,3,29.3182463704854,35.9142112736648
"10",4,4,1,32.702295338291,35.8310302182993
"11",4,4,2,27.2484597580151,35.8310302182993
"12",4,4,3,26.9390603729891,35.8310302182993
"13",5,5,1,32.3620345791055,35.5738835541114
"14",5,5,2,47.0477201854972,35.5738835541114
"15",5,5,3,30.3921140777808,35.5738835541114
"16",6,6,1,26.670081977855,35.644200343889
"17",6,6,2,26.8955347704885,35.644200343889
"18",6,6,3,32.2017919567505,35.644200343889
"19",7,7,1,32.1962324154355,35.4873151427556
"20",7,7,2,32.4795285538969,35.4873151427556
"21",7,7,3,45.3728746476774,35.4873151427556
"22",8,8,1,27.3067910056273,35.378913956019
"23",8,8,2,31.5078507662786,35.378913956019
"24",8,8,3,32.792520900864,35.378913956019
