"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8145593959006,69.3548624916396,74.0224866345082,77.4440786062898,82.8369310446883,87.7724470078907,97.9489328327121,101.911377394125,110.3882328656,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,22.039625,-14.7749343959006
"2",1,1,2,32.3391753701766,64.8794784659156,69.5471026087843,72.9686945805659,78.3615470189643,83.2970629821668,93.4735488069881,97.4359933684006,105.912848839876,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2080,25.181603,-7.15757237017662
"3",1,1,3,32.5284018489358,65.0687049446748,69.7363290875434,73.157921059325,78.5507734977234,83.4862894609259,93.6627752857473,97.6252198471598,106.102075318635,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2120,23.099042,-9.42935984893579
"4",2,2,1,32.6880558215275,65.2881841062508,69.9643896534055,73.3922722053866,78.7950393767653,83.7396292620626,93.9348245065804,97.904554003048,106.396994132081,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2160,15.166132,-17.5219238215275
"5",2,2,2,32.5800240411499,65.1801523258733,69.8563578730279,73.284240425009,78.6870075963877,83.6315974816851,93.8267927262028,97.7965222226705,106.288962351704,1,1,1,1,1,1,NA,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,55.439914,22.8598899588501
"6",2,2,3,33.1284795728523,65.7286078575756,70.4048134047303,73.8326959567114,79.2354631280901,84.1800530133875,94.3752482579052,98.3449777543728,106.837417883406,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2240,22.556622,-10.5718575728523
"7",3,3,1,32.7932820633878,64.5940092112793,69.1555476013662,72.4993736372181,77.7696573354915,82.5929989011211,92.5381935751654,96.4105797040034,104.694773220191,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2280,20.302056,-12.4912260633878
"8",3,3,2,33.0098326805811,64.8105598284725,69.3720982185594,72.7159242544113,77.9862079526847,82.8095495183144,92.7547441923586,96.6271303211967,104.911323837385,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2320,18.108161,-14.9016716805811
"9",3,3,3,33.2205558602561,65.0212830081475,69.5828213982344,72.9266474340863,78.1969311323597,83.0202726979894,92.9654673720336,96.8378535008717,105.12204701706,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2360,22.640455,-10.5801008602561
"10",4,4,1,31.5791688328539,62.8202030464948,67.3014583413439,70.5864330246174,75.763959707188,80.502410440567,90.2725696456761,94.0768017620313,102.215193436789,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2400,21.075327,-10.5038418328539
"11",4,4,2,31.684608437317,62.9256426509579,67.406897945807,70.6918726290805,75.8693993116511,80.6078500450301,90.3780092501392,94.1822413664944,102.320633041252,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2440,21.384816,-10.299792437317
"12",4,4,3,31.6637587702318,62.9047929838727,67.3860482787218,70.6710229619953,75.8485496445659,80.5870003779449,90.357159583054,94.1613916994092,102.299783374167,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2480,18.940001,-12.7237577702318
"13",5,5,1,31.5705341404669,62.9273631355868,67.4252281871447,70.7223786173225,75.919095784008,80.675109568068,90.4814818332965,94.2998143223729,102.46837091674,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.125,0,0,0,0,0,0,0,0,0,2520,72.813779,41.2432448595331
"14",5,5,2,28.5398690216474,59.8966980167673,64.3945630683252,67.691713498503,72.8884306651885,77.6444444492485,87.450816714477,91.2691492035535,99.4377057979207,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,1,1,1,0,0,0,0,0,2560,21.889276,-6.65059302164737
"15",5,5,3,31.4046229086927,62.7614519038127,67.2593169553706,70.5564673855484,75.7531845522338,80.5091983362938,90.3155706015224,94.1339030905988,102.302459684966,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,1,1,1,0,0,0,0,0,2600,24.490611,-6.91401190869272
"16",6,6,1,31.454416882684,63.4537148269966,68.0437364749289,71.408442102494,76.7116346215772,81.5650942021706,91.5723888784508,95.4689550455023,103.804876904145,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2640,21.722077,-9.73233988268402
"17",6,6,2,31.7211074324535,63.720405376766,68.3104270246984,71.6751326522635,76.9783251713467,81.8317847519401,91.8390794282202,95.7356455952718,104.071567453914,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2680,29.704986,-2.0161214324535
"18",6,6,3,30.9521205282039,62.9514184725165,67.5414401204488,70.9061457480139,76.2093382670971,81.0627978476905,91.0700925239707,94.9666586910222,103.302580549665,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2720,22.034084,-8.91803652820391
