"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.99817041672044,38.0215025000312,42.3280889896873,45.4850230760155,50.4607419301995,55.0144989843282,64.4038403331408,68.0597924175138,75.8809687013841,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2040,0.603889,-7.39428141672044
"2",1,1,2,8.0002694295321,38.0236015128429,42.330188002499,45.4871220888272,50.4628409430111,55.0165979971399,64.4059393459525,68.0618914303255,75.8830677141957,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2080,1.829931,-6.1703384295321
"3",1,1,3,7.96518978413968,37.9885218674505,42.2951083571066,45.4520424434348,50.4277612976187,54.9815183517475,64.3708597005601,68.0268117849331,75.8479880688033,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2120,0.689438,-7.27575178413968
"4",2,2,1,8.0161891393292,38.0314990099337,42.3369347827819,45.4930253385962,50.4674146842864,55.0199549778105,64.406787501378,68.0617627179875,75.8808491891884,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2160,1.659838,-6.3563511393292
"5",2,2,2,7.98789864833608,38.0032085189406,42.3086442917888,45.4647348476031,50.4391241932933,54.9916644868174,64.3784970103849,68.0334722269944,75.8525586981953,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2200,0.532837,-7.45506164833608
"6",2,2,3,8.02075459602748,38.036064466632,42.3415002394802,45.4975907952945,50.4719801409847,55.0245204345088,64.4113529580763,68.0663281746858,75.8854146458867,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2240,1.566258,-6.45449659602748
"7",3,3,1,7.98071030265143,37.9920560660865,42.2969232221559,45.4525969546472,50.4263293351902,54.9782683769632,64.3638611861895,68.0183536920249,75.8364075003324,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2280,0.519477,-7.46123330265143
"8",3,3,2,8.00937863462941,38.0207243980645,42.3255915541338,45.4812652866252,50.4549976671682,55.0069367089412,64.3925295181674,68.0470220240029,75.8650758323104,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2320,0.597395,-7.41198363462941
"9",3,3,3,8.00724468388798,38.0185904473231,42.3234576033924,45.4791313358838,50.4528637164267,55.0048027581998,64.390395567426,68.0448880732615,75.862941881569,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2360,1.506599,-6.50064568388798
"10",4,4,1,7.58084256171957,37.6945034653823,42.0140468405792,45.1804789443545,50.1711678496058,54.7386254317682,64.1562157479361,67.8231672056674,75.6678744429151,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2400,0.550222,-7.03062056171957
