"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.7267205745225,28.3190716638685
"2",1,1,2,62.193742865317,28.3190716638685
"3",1,1,3,61.7715613046213,28.3190716638685
"4",2,2,1,52.7898327002172,28.7510122822073
"5",2,2,2,43.7184732921648,28.7510122822073
"6",2,2,3,50.7611614609367,28.7510122822073
"7",3,3,1,55.0240362918699,28.8570059153059
"8",3,3,2,55.0876835242925,28.8570059153059
"9",3,3,3,46.8091340974968,28.8570059153059
"10",4,4,1,53.2028234040169,29.4844013977496
"11",4,4,2,50.9570410761648,29.4844013977496
"12",4,4,3,45.2860273594456,29.4844013977496
"13",5,5,1,50.5910418361017,29.1411333194426
"14",5,5,2,53.2082476223878,29.1411333194426
"15",5,5,3,53.1679244877824,29.1411333194426
"16",6,6,1,43.3566945442083,30.4153379502862
"17",6,6,2,43.841066129387,30.4153379502862
"18",6,6,3,49.3824423332468,30.4153379502862
"19",7,7,1,50.5846443419735,29.972607946829
"20",7,7,2,50.6910208996432,29.972607946829
"21",7,7,3,45.0624710580906,29.972607946829
"22",8,8,1,47.5594356895544,29.7169854952785
"23",8,8,2,44.5658818370948,29.7169854952785
"24",8,8,3,42.1579426704737,29.7169854952785
