"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.6172051429009,20.2009238969541
"2",1,1,2,28.7366820160856,20.2009238969541
"3",1,1,3,31.8286333750503,20.2009238969541
"4",2,2,1,25.5168115235879,19.902632826497
"5",2,2,2,33.4097587507984,19.902632826497
"6",2,2,3,31.07080059166,19.902632826497
"7",3,3,1,26.6748275372205,20.2375913346672
"8",3,3,2,29.9305707059682,20.2375913346672
"9",3,3,3,26.6148030439889,20.2375913346672
"10",4,4,1,25.0927990329818,20.4504211014853
"11",4,4,2,31.3915309808211,20.4504211014853
"12",4,4,3,25.1247743135434,20.4504211014853
"13",5,5,1,31.6137195580505,20.7663375511185
"14",5,5,2,26.2131913478763,20.7663375511185
"15",5,5,3,26.7343121344153,20.7663375511185
"16",6,6,1,27.3460826099377,18.8428881328805
"17",6,6,2,27.0777988266947,18.8428881328805
"18",6,6,3,27.0694190210073,18.8428881328805
"19",7,7,1,35.83273804924,19.8061235026205
"20",7,7,2,29.5626609822657,19.8061235026205
"21",7,7,3,24.9705824853148,19.8061235026205
"22",8,8,1,23.7384620717622,19.9843624825817
"23",8,8,2,27.7036195772488,19.9843624825817
"24",8,8,3,24.0341470255182,19.9843624825817
