"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.909866769693,78.8832974317008,81.1745474665596,82.8541434418685,85.5013945827614,87.9241477386708,92.9195956983112,94.8646861686596,99.0258171423662,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,71.182634,8.27276723030701
"2",1,1,2,67.534591480318,83.5080221423258,85.7992721771846,87.4788681524935,90.1261192933865,92.5488724492958,97.5443204089362,99.4894108792847,103.650541852991,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2080,67.159006,-0.375585480317994
"3",1,1,3,66.1725179505494,82.1459486125573,84.437198647416,86.116794622725,88.7640457636179,91.1867989195272,96.1822468791676,98.1273373495161,102.288468323223,1,1,1,1,1,1,NA,NA,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2120,67.269687,1.09716904945057
"4",2,2,1,66.2532406730052,82.1316439661947,84.4092631495023,86.0788670580105,88.7103694649061,91.118709445426,96.0844390380032,98.0179579910351,102.154334024109,1,1,1,1,1,1,NA,NA,1,0.8,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,2160,82.675443,16.4222023269948
"5",2,2,2,71.2316581736433,87.1100614668328,89.3876806501404,91.0572845586486,93.6887869655442,96.0971269460642,101.062856538641,102.996375491673,107.132751524747,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,68.119362,-3.11229617364326
"6",2,2,3,66.5278157662271,82.4062190594167,84.6838382427242,86.3534421512324,88.9849445581281,91.393284538648,96.3590141312251,98.292533084257,102.428909117331,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2240,62.374621,-4.15319476622711
"7",3,3,1,64.9492662116122,81.2059759527421,83.5378599136276,85.2472425021727,87.9414410322185,90.4071602420375,95.4911994334398,97.4707849004429,101.705711001526,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2280,58.974023,-5.97524321161222
"8",3,3,2,63.8512152776924,80.1079250188223,82.4398089797078,84.1491915682529,86.8433900982988,89.3091093081177,94.39314849952,96.3727339665231,100.607660067606,1,1,1,1,1,1,1,NA,0.857142857142857,0.714285714285714,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2320,77.731599,13.8803837223076
"9",3,3,3,69.9080246520646,86.1647343931946,88.4966183540801,90.2060009426251,92.900199472671,95.36591868249,100.449957873892,102.429543340895,106.664469441978,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,60.382064,-9.52596065206464
"10",4,4,1,64.4129316143192,80.8823136292278,83.2447035825341,84.97644852408,87.7058928902465,90.2038689416529,95.3544181582714,97.3599008055226,101.65022873007,1,1,1,1,1,1,NA,NA,0.6,0.5,0.4,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2400,65.710569,1.29763738568083
"11",4,4,2,66.0325010836803,82.501883098589,84.8642730518953,86.5960179934411,89.3254623596076,91.823438411014,96.9739876276325,98.9794702748837,103.269798199432,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2440,64.731569,-1.30093208368032
"12",4,4,3,65.7349394767184,82.2043214916271,84.5667114449333,86.2984563864792,89.0279007526457,91.5258768040521,96.6764260206706,98.6819086679218,102.97223659247,1,1,1,1,1,1,NA,NA,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2480,66.406863,0.671923523281592
"13",5,5,1,66.3484497140808,82.6297299300601,84.9651383123768,86.6771044705721,89.3753750261555,91.8448209366904,96.936544171117,98.9191215937928,103.160448384001,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2520,71.664085,5.31563528591921
"14",5,5,2,67.869628042143,84.1509082581223,86.486316640439,88.1982827986343,90.8965533542177,93.3659992647526,98.4577224991792,100.440299921855,104.681626712063,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2560,72.702262,4.83263395785703
"15",5,5,3,68.1700247826825,84.4513049986618,86.7867133809785,88.4986795391738,91.1969500947572,93.6663960052921,98.7581192397187,100.740696662394,104.982023452603,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,88.877236,20.7072112173175
"16",6,6,1,73.6501199435699,90.4350809530141,92.8427379749627,94.607665845106,97.3894106137974,99.9352517745299,105.184493531136,107.228404347508,111.600941633126,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,67.128377,-6.52174294356993
"17",6,6,2,67.5382120759857,84.3231730854298,86.7308301073784,88.4957579775217,91.2775027462131,93.8233439069456,99.0725856635522,101.116496479924,105.489033765541,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.125,0,0,0,1,1,0,0,0,0,0,0,2680,72.423726,4.88551392401435
"18",6,6,3,69.0263216459959,85.8112826554401,88.2189396773887,89.983867547532,92.7656123162234,95.3114534769559,100.560695233562,102.604606049934,106.977143335552,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2720,81.747947,12.721625354004
"19",7,7,1,71.7114125105735,88.6016541319685,91.0244127442333,92.8004108031077,95.5996035593979,98.1614130452984,103.443579715112,105.500310589951,109.9002738196,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2760,69.977741,-1.73367151057349
"20",7,7,2,68.879115909774,85.769357531169,88.1921161434338,89.9681142023082,92.7673069585984,95.3291164444989,100.611283114312,102.668013989152,107.0679772188,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2800,75.955836,7.07672009022602
"21",7,7,3,70.3176411274088,87.2078827488039,89.6306413610687,91.406639419943,94.2058321762332,96.7676416621337,102.049808331947,104.106539206786,108.506502436435,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2840,69.901001,-0.416640127408797
"22",8,8,1,68.8902558632884,85.2243206902349,87.5673005670087,89.2848169931466,91.9918354579652,94.4692874183906,99.5775182386162,101.566523262597,105.821600616744,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2880,66.155182,-2.73507386328843
"23",8,8,2,67.7405223862862,84.0745872132327,86.4175670900065,88.1350835161444,90.842101980963,93.3195539413884,98.4277847616139,100.416789785595,104.671867139741,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2920,72.166727,4.42620461371378
"24",8,8,3,69.5856928376629,85.9197576646093,88.2627375413831,89.9802539675211,92.6872724323396,95.1647243927651,100.272955212991,102.261960236972,106.517037591118,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2960,77.216996,7.63130316233713
