"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.788600781416276,0.486862121504745
"2",1,1,2,0.712199481685625,0.486862121504745
"3",1,1,3,0.950576226317891,0.486862121504745
"4",2,2,1,0.710259932206251,0.483902406149369
"5",2,2,2,0.901702288693161,0.483902406149369
"6",2,2,3,0.50270675262419,0.483902406149369
"7",3,3,1,0.975266004807346,0.482348878287363
"8",3,3,2,0.782186333436546,0.482348878287363
"9",3,3,3,0.978013325769897,0.482348878287363
"10",4,4,1,0.672791002714239,0.445333645105299
"11",4,4,2,0.743272862152466,0.445333645105299
"12",4,4,3,-2.26632861909123,0.445333645105299
"13",5,5,1,0.837114497087643,0.972668697030624
"14",5,5,2,0.833076248730984,0.972668697030624
"15",5,5,3,0.829951866523964,0.972668697030625
"16",6,6,1,0.842981656005627,0.970435192502751
"17",6,6,2,0.845083494757212,0.970435192502751
"18",6,6,3,0.843409071731619,0.970435192502751
"19",7,7,1,0.84099244321939,0.97344785121315
"20",7,7,2,0.84163382879482,0.97344785121315
"21",7,7,3,0.840063114244791,0.97344785121315
"22",8,8,1,0.860702454098462,0.992173358248755
"23",8,8,2,0.873741236162974,0.992173358248755
"24",8,8,3,0.854355167863916,0.992173358248755
