"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2475428176446,54.4841783440998,58.2475960679797,61.0063614433285,65.3545171276172,69.3339309972594,77.5390404807338,80.7338851459999,87.5686145817152,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2040,14.041937,-14.2056058176446
"2",1,1,2,28.0189831008655,54.2556186273208,58.0190363512007,60.7778017265494,65.1259574108381,69.1053712804804,77.3104807639547,80.5053254292208,87.3400548649361,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2080,13.287096,-14.7318871008655
"3",1,1,3,27.9511944525096,54.1878299789649,57.9512477028448,60.7100130781936,65.0581687624823,69.0375826321245,77.2426921155988,80.4375367808649,87.2722662165802,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,14.346321,-13.6048734525096
"4",2,2,1,26.511825207413,53.3154902958006,57.1602434905029,59.9786316601189,64.4207602476935,68.4861777248096,76.868617096155,80.1325091577293,87.1149516504008,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2160,18.612212,-7.89961320741297
"5",2,2,2,27.0900263816764,53.893691470064,57.7384446647663,60.5568328343823,64.998961421957,69.064378899073,77.4468182704184,80.7107103319927,87.6931528246642,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2200,16.13668,-10.9533463816764
"6",2,2,3,26.7544914349732,53.5581565233608,57.4029097180631,60.2212978876791,64.6634264752538,68.7288439523698,77.1112833237152,80.3751753852895,87.357617877961,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2240,15.624847,-11.1296444349732
"7",3,3,1,26.0357747388956,53.031661466087,56.903987187063,59.7425873385465,64.2165725111838,68.3111450015153,76.7536987724333,80.0409977329852,87.0735145917693,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2280,15.656497,-10.3792777388956
"8",3,3,2,26.0395920243876,53.035478751579,56.907804472555,59.7464046240385,64.2203897966759,68.3149622870073,76.7575160579253,80.0448150184772,87.0773318772613,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2320,18.416517,-7.62307502438762
"9",3,3,3,26.3724762046005,53.3683629317919,57.2406886527679,60.0792888042514,64.5532739768888,68.6478464672202,77.0904002381382,80.3776991986901,87.4102160574742,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2360,52.790073,26.4175967953995
"10",4,4,1,28.8354453245491,54.1485887088751,57.7795394976539,60.4412002673629,64.6363070745138,68.4756512528578,76.3919525876784,79.4743432783972,86.0684999881966,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2400,15.733164,-13.1022813245491
"11",4,4,2,25.401154722693,50.7142981070189,54.3452488957978,57.0069096655067,61.2020164726577,65.0413606510017,72.9576619858222,76.0400526765411,82.6342093863404,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2440,15.886191,-9.51496372269301
"12",4,4,3,25.4153366715417,50.7284800558677,54.3594308446465,57.0210916143554,61.2161984215064,65.0555425998504,72.971843934671,76.0542346253899,82.6483913351892,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2480,16.321545,-9.09379167154174
"13",5,5,1,24.780443326836,50.3830171486498,54.0554842224406,56.7475784167672,60.9906520678643,64.8738953008746,72.880711611407,75.9983463519295,82.6679006380947,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2520,16.604932,-8.17551132683598
