"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.01563317010531,13.655816719883
"2",1,1,2,6.05359074707019,13.655816719883
"3",1,1,3,6.03441817285375,13.655816719883
"4",2,2,1,5.99437958779347,13.6639335930542
"5",2,2,2,6.02725134714079,13.6639335930542
"6",2,2,3,6.00263104743929,13.6639335930542
"7",3,3,1,5.84503296883071,13.6819754815751
"8",3,3,2,5.85725261215446,13.6819754815751
"9",3,3,3,5.88153214264276,13.6819754815751
"10",4,4,1,5.86594734535421,13.6864864632084
"11",4,4,2,5.85978857736118,13.6864864632084
"12",4,4,3,5.86459764408628,13.6864864632084
"13",5,5,1,5.79446031471918,13.6981869207883
"14",5,5,2,5.78102770440685,13.6981869207883
"15",5,5,3,5.76301529692544,13.6981869207883
"16",6,6,1,5.74517044419417,13.7077021565497
"17",6,6,2,5.73614580578807,13.7077021565497
"18",6,6,3,5.73277551239023,13.7077021565497
"19",7,7,1,5.77925842033489,13.6944423813318
"20",7,7,2,5.79236168210859,13.6944423813318
"21",7,7,3,5.77923915362906,13.6944423813318
"22",8,8,1,5.39042412334987,13.5664870937755
"23",8,8,2,5.38817390939278,13.5664870937755
"24",8,8,3,5.37432301432106,13.5664870937755
