"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.3192393866703,56.6533196020602,60.7175975680712,63.6969079053953,68.3926697466349,72.6902113151407,81.5512647854455,85.0015160545186,92.3826366973226,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2040,41.356009,13.0367696133297
"2",1,1,2,29.2512915079416,57.5853717233315,61.6496496893425,64.6289600266666,69.3247218679061,73.622263436412,82.4833169067167,85.9335681757898,93.3146888185938,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2080,49.557464,20.3061724920584
"3",1,1,3,29.5401320755647,57.8742122909546,61.9384902569656,64.9178005942897,69.6135624355293,73.9111040040351,82.7721574743398,86.2224087434129,93.6035293862169,0,0,1,1,1,1,1,1,0,0,1,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2120,65.386736,35.8466039244353
"4",2,2,1,33.0704542030064,62.9887562690883,67.2802771140668,70.426167361538,75.384479758786,79.9223064964355,89.2788013017366,92.9219638426524,100.715779463237,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,1,1,0,0,0,0,0,0,2160,14.384136,-18.6863182030064
"5",2,2,2,28.6493007225575,58.5676027886394,62.8591236336179,66.0050138810891,70.9633262783371,75.5011530159866,84.8576478212877,88.5008103622035,96.2946259827881,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,1,1,0,0,0,0,0,0,2200,14.255796,-14.3935047225575
"6",2,2,3,28.6381755870217,58.5564776531036,62.847998498082,65.9938887455533,70.9522011428013,75.4900278804507,84.8465226857519,88.4896852266676,96.2835008472522,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2240,14.787714,-13.8504615870217
"7",3,3,1,27.9221446156109,58.4869900643738,62.8712519478587,66.0851258167818,71.1505888157794,75.7864793353406,85.3451707689162,89.0670631330571,97.0293054211777,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2280,15.379844,-12.5423006156109
"8",3,3,2,27.9644456395074,58.5292910882704,62.9135529717553,66.1274268406784,71.192889839676,75.8287803592372,85.3874717928127,89.1093641569537,97.0716064450743,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2320,15.276432,-12.6880136395074
"9",3,3,3,27.957058016041,58.5219034648039,62.9061653482888,66.1200392172119,71.1855022162095,75.8213927357707,85.3800841693463,89.1019765334873,97.0642188216078,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2360,18.244603,-9.71245501604099
"10",4,4,1,27.0944501724489,57.9811202311126,62.4115450625739,65.6592585825389,70.7780570599164,75.4627599858909,85.1220971808503,88.8831782449699,96.9292568974066,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2400,16.898314,-10.1961361724489
