"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0720912868808,59.5007628219925,63.7220504155868,66.8164563271876,71.693623038881,76.1571855849965,85.360555874427,88.9440959272291,96.6103611917753,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2040,29.188136,-0.883955286880791
"2",1,1,2,32.8663574566577,62.2950289917694,66.5163165853636,69.6107224969644,74.4878892086579,78.9514517547734,88.1548220442039,91.7383620970059,99.4046273615522,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,17.524389,-15.3419684566577
"3",1,1,3,34.0093135522007,63.4379850873125,67.6592726809067,70.7536785925075,75.6308453042009,80.0944078503164,89.297778139747,92.881318192549,100.547583457095,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,30.173805,-3.83550855220071
"4",2,2,1,33.0791628166615,62.3744546671428,66.5766101022468,69.6569912256707,74.5120531353476,78.9553854592453,88.1170432770382,91.6843416370566,99.3158610571614,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2160,18.638781,-14.4403818166615
"5",2,2,2,34.4483602080209,63.7436520585022,67.9458074936062,71.0261886170301,75.8812505267069,80.3245828506047,89.4862406683976,93.053539028416,100.685058448521,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2200,57.610603,23.1622427919792
"6",2,2,3,29.8224385784757,59.1177304289571,63.3198858640611,66.400266987485,71.2553288971618,75.6986612210595,84.8603190388525,88.4276173988709,96.0591368189757,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2240,28.894079,-0.928359578475714
"7",3,3,1,32.8823980321001,61.4638226832893,65.5635800625296,68.5688985084231,73.305652347795,77.640709621293,86.5791163091555,90.0594868002759,97.5050414782447,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2280,20.395835,-12.4865630321001
"8",3,3,2,33.9006334935596,62.4820581447488,66.5818155239891,69.5871339698826,74.3238878092545,78.6589450827525,87.597351770615,91.0777222617355,98.5232769397042,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2320,20.0755,-13.8251334935596
"9",3,3,3,33.939015123523,62.5204397747122,66.6201971539525,69.625515599846,74.3622694392179,78.6973267127159,87.6357334005784,91.1161038916989,98.5616585696676,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2360,16.493233,-17.445782123523
"10",4,4,1,33.8662022927811,62.7218802448455,66.8609768805352,69.8951328848789,74.6773382855965,79.0539926376604,88.0781678821511,91.5919342976213,99.1089328581887,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2400,52.662816,18.7966137072189
"11",4,4,2,30.1338933817909,58.9895713338553,63.1286679695451,66.1628239738888,70.9450293746063,75.3216837266702,84.345858971161,87.8596253866312,95.3766239471985,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.636363636363636,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2440,62.849864,32.7159706182091
"12",4,4,3,29.0827004491247,57.9383784011891,62.0774750368789,65.1116310412226,69.8938364419401,74.270490794004,83.2946660384948,86.808432453965,94.3254310145323,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,1,0,0,0,0,0,0,0,2480,18.745518,-10.3371824491247
"13",5,5,1,34.9946335478502,65.0007489396235,69.3048658442593,72.4599896065296,77.4328551659343,81.9840008966324,91.3679579865195,95.0218135880924,102.838504867461,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,0,0,0,0,0,0,0,2520,23.872214,-11.1224195478502
"14",5,5,2,34.4451748410939,64.4512902328673,68.7554071375031,71.9105308997734,76.8833964591781,81.4345421898761,90.8184992797632,94.4723548813362,102.289046160705,1,1,1,1,1,1,1,NA,0.916666666666667,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2560,61.138989,26.6938141589061
"15",5,5,3,30.4510714270286,60.457186818802,64.7613037234378,67.9164274857081,72.8892930451128,77.4404387758108,86.8243958656979,90.4782514672709,98.2949427466398,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2600,79.096615,48.6455435729714
"16",6,6,1,33.923515280664,66.2089762682407,70.8400455218332,74.2348410096117,79.5854588726171,84.4823219293229,94.5791097533712,98.5105220984415,106.920990366559,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,1,1,1,1,1,0,0,0,2640,18.912856,-15.010659280664
"17",6,6,2,35.0769828911996,67.3624438787762,71.9935131323687,75.3883086201472,80.7389264831526,85.6357895398584,95.7325773639067,99.663989708977,108.074457977095,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,1,1,1,1,1,0,0,0,2680,19.723706,-15.3532768911996
"18",6,6,3,35.0614423329569,67.3469033205335,71.977972574126,75.3727680619045,80.7233859249099,85.6202489816158,95.717036805664,99.6484491507343,108.058917418852,0,1,1,1,1,1,NA,NA,0,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2720,69.285319,34.2238766670431
"19",7,7,1,31.9152029781214,64.5937619703864,69.2812177220332,72.7173472125409,78.133112579762,83.0895983594503,93.3093216171578,97.2886016494527,105.80147323453,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,1,0,0,0,0,0,0,0,2760,18.709628,-13.2055749781214
