"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4328575975467,18.4149854401881,19.4165110987238,20.1506773571648,21.3078142483183,22.3668210843361,24.5503755770118,25.4005918277874,27.2194589855794,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2040,8.078784,-3.35407359754672
"2",1,1,2,10.9939908863938,17.9761187290353,18.9776443875709,19.7118106460119,20.8689475371654,21.9279543731832,24.1115088658589,24.9617251166345,26.7805922744266,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2080,8.716608,-2.27738288639384
"3",1,1,3,11.3521295170603,18.3342573597017,19.3357830182373,20.0699492766783,21.2270861678319,22.2860930038496,24.4696474965254,25.319863747301,27.138730905093,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0,0,0,0,0,0,0,0,2120,11.711681,0.359551482939706
"4",2,2,1,12.8167771976749,19.82303867116,20.8280260896445,21.5647299838691,22.7258665031011,23.7885337819835,25.9796357013522,26.8327907131468,28.6579447607709,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2160,10.134747,-2.68203019767487
"5",2,2,2,11.9100944671201,18.9163559406053,19.9213433590897,20.6580472533143,21.8191837725464,22.8818510514287,25.0729529707974,25.9261079825921,27.7512620302161,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0,0,0,0,0,0,0,0,2200,9.819918,-2.09017646712011
"6",2,2,3,11.729078636795,18.7353401102802,19.7403275287647,20.4770314229893,21.6381679422213,22.7008352211037,24.8919371404724,25.745092152267,27.570246199891,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2240,9.290976,-2.43810263679505
"7",3,3,1,10.529835660298,15.7321671875439,16.4783965070539,17.0254183259902,17.8875924175935,18.6766505349396,20.3036007476428,20.9370905527669,22.292314944544,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2280,12.754282,2.22444633970199
"8",3,3,2,12.9738561211748,18.1761876484208,18.9224169679307,19.469438786867,20.3316128784703,21.1206709958164,22.7476212085196,23.3811110136437,24.7363354054208,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2320,9.151565,-3.82229112117483
"9",3,3,3,10.4314547097059,15.6337862369518,16.3800155564618,16.9270373753981,17.7892114670014,18.5782695843475,20.2052197970507,20.8387096021748,22.1939339939519,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2360,9.214644,-1.21681070970591
"10",4,4,1,10.3294699865422,15.3437724190605,16.0630305963678,16.5902812767537,17.4212936069251,18.1818326107323,19.7499795783791,20.360573012145,21.6668152092649,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2400,11.023697,0.694227013457807
