"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.708632246768,30.6048890378201,32.88506915049,34.5565503428322,37.1910115814019,39.6020594722766,44.5733724752905,46.5090654552606,50.6500923829679,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2040,6.391145,-8.31748724676799
"2",1,1,2,13.3902728082406,29.2865295992927,31.5667097119626,33.2381909043048,35.8726521428745,38.2837000337492,43.2550130367631,45.1907060167332,49.3317329444405,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2080,10.35147,-3.03880280824058
"3",1,1,3,14.7657545093126,30.6620113003647,32.9421914130346,34.6136726053768,37.2481338439465,39.6591817348212,44.6304947378351,46.5661877178052,50.7072146455125,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2120,11.161216,-3.60453850931258
"4",2,2,1,14.6375502622099,30.5538208698575,32.836871790868,34.5104574231715,37.148235519587,39.5623189848693,44.5398910052097,46.478021074917,50.6242616673592,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2160,10.798276,-3.8392742622099
"5",2,2,2,14.4944190446417,30.4106896522893,32.6937405732998,34.3673262056033,37.0051043020188,39.419187767301,44.3967597876415,46.3348898573488,50.481130449791,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2200,12.695548,-1.79887104464167
"6",2,2,3,15.2426387267327,31.1589093343803,33.4419602553908,35.1155458876943,37.7533239841098,40.167407449392,45.1449794697325,47.0831095394398,51.229350131882,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2240,9.765909,-5.47672972673268
"7",3,3,1,13.3242690267525,26.5248633440256,28.4183740637701,29.806408078261,31.9941214822439,33.9963076261459,38.1245931111861,39.7320342897761,43.1708323192806,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2280,8.289767,-5.0345020267525
"8",3,3,2,12.8006413123912,26.0012356296643,27.8947463494089,29.2827803638997,31.4704937678826,33.4726799117847,37.6009653968248,39.2084065754149,42.6472046049194,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2320,13.083133,0.282491687608779
"9",3,3,3,14.5009785988292,27.7015729161023,29.5950836358468,30.9831176503377,33.1708310543206,35.1730171982226,39.3013026832628,40.9087438618528,44.3475418913573,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2360,9.881967,-4.61901159882916
"10",4,4,1,13.047524580455,26.2111919533684,28.0994058233416,29.483556993349,31.6651505538459,33.6617358426231,37.7784729863733,39.3814175574973,42.8105959971221,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2400,10.522005,-2.52551958045496
