"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.659299218753,14.8679826063811
"2",1,1,2,40.4171764161328,14.8679826063811
"3",1,1,3,35.1848941291675,14.8679826063811
"4",2,2,1,41.1621238265231,16.9678919642309
"5",2,2,2,41.5380982007028,16.9678919642309
"6",2,2,3,41.4082709776534,16.9678919642309
"7",3,3,1,41.9846866818534,17.0005020570972
"8",3,3,2,41.4820623266647,17.0005020570972
"9",3,3,3,41.9412386401147,17.0005020570972
"10",4,4,1,41.488200653967,17.0869792947639
"11",4,4,2,41.0654334180375,17.0869792947639
"12",4,4,3,41.4036924329594,17.0869792947639
"13",5,5,1,41.1810546281503,16.9904077091824
"14",5,5,2,41.9851801590256,16.9904077091824
"15",5,5,3,41.9894471566555,16.9904077091824
"16",6,6,1,37.6961875669919,17.2008430328888
"17",6,6,2,38.296302729974,17.2008430328888
"18",6,6,3,38.2575368584689,17.2008430328888
"19",7,7,1,41.8974728853306,18.7464333993232
"20",7,7,2,42.0417698378027,18.7464333993232
"21",7,7,3,48.0208083181259,18.7464333993232
"22",8,8,1,42.4393069338072,19.5543157590712
"23",8,8,2,44.7866682423643,19.5543157590712
"24",8,8,3,42.6816804307166,19.5543157590712
