"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.393492950993,14.3012584491375
"2",1,1,2,50.7294864613368,14.3012584491375
"3",1,1,3,49.1056871928752,14.3012584491375
"4",2,2,1,59.8713284851,14.7975049586848
"5",2,2,2,61.4273202100551,14.7975049586848
"6",2,2,3,59.105490992324,14.7975049586848
"7",3,3,1,60.4889133435883,14.8053904587601
"8",3,3,2,52.8638388821574,14.8053904587601
"9",3,3,3,52.5050607037002,14.8053904587601
"10",4,4,1,71.6536301596098,13.700960222556
"11",4,4,2,47.2526885005651,13.700960222556
"12",4,4,3,68.967531083048,13.700960222556
"13",5,5,1,69.0013378470975,14.9907034573045
"14",5,5,2,64.234922427942,14.9907034573045
"15",5,5,3,50.9661089909602,14.9907034573045
"16",6,6,1,42.2238532927072,15.5440113969135
"17",6,6,2,51.4513160164485,15.5440113969135
"18",6,6,3,57.4575455369227,15.5440113969135
"19",7,7,1,75.7646989685249,16.285205042029
"20",7,7,2,50.9136855787877,16.285205042029
"21",7,7,3,46.5189148862531,16.285205042029
"22",8,8,1,68.6646874622071,18.5449229483818
"23",8,8,2,54.724848835124,18.5449229483818
"24",8,8,3,59.3495184669996,18.5449229483818
