"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4554965294399,83.1061647964911,87.7896198656002,91.2228166642642,96.6339597461601,101.58621522968,111.797216086463,115.773099854989,124.278705814853,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.613902,30.1584054705601
"2",1,1,2,70.8814384606339,103.532106727685,108.215561796794,111.648758595458,117.059901677354,122.012157160874,132.223158017657,136.199041786183,144.704647746047,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.076802,-32.8046364606339
"3",1,1,3,48.7095259875359,81.3601942545871,86.0436493236962,89.4768461223602,94.8879892042561,99.8402446877756,110.051245544559,114.027129313085,122.532735272949,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.796688,-7.91283798753585
"4",2,2,1,51.1275894106252,84.4324126546029,89.2097005793709,92.7116813537332,98.231236494731,103.282710240647,113.69828813626,117.753828594615,126.429844067231,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.363098,-17.7644914106252
"5",2,2,2,48.2290642086749,81.5338874526527,86.3111753774206,89.8131561517829,95.3327112927807,100.384185038697,110.79976293431,114.855303392665,123.531318865281,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.855285,-11.3737792086749
"6",2,2,3,49.5907470603554,82.8955703043331,87.6728582291011,91.1748390034633,96.6943941444612,101.745867890378,112.16144578599,116.216986244345,124.893001716961,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,53.891306,4.30055893964465
"7",3,3,1,54.5492128103864,85.0760931560172,89.4549092748624,92.6647911375739,97.723962240691,102.354094443496,111.900912867385,115.618182207088,123.570534461571,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,94.085361,39.5361481896136
"8",3,3,2,70.5894732479225,101.116353593553,105.495169712399,108.70505157511,113.764222678227,118.394354881033,127.941173304922,131.658442644625,139.610794899107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,37.869711,-32.7197622479225
"9",3,3,3,48.155467356619,78.6823477022498,83.061163821095,86.2710456838065,91.3302167869236,95.9603489897291,105.507167413618,109.224436753321,117.176789007804,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,0,0,0,0,0,2360,40.402042,-7.75342535661898
"10",4,4,1,50.4668803254873,83.0353780760597,87.707046497533,91.1316031191626,96.5291282126565,101.468920570231,111.65422384535,115.620101680152,124.104301951503,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2400,33.503013,-16.9638673254873
