"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.5029657536071,18.6028324316394
"2",1,1,2,41.0820663823896,18.6028324316394
"3",1,1,3,42.4691984394612,18.6028324316394
"4",2,2,1,44.8077713127384,20.6689798151621
"5",2,2,2,42.875227361565,20.6689798151621
"6",2,2,3,42.6934772172819,20.6689798151621
"7",3,3,1,42.6831042987477,20.7884222290726
"8",3,3,2,42.3688562002013,20.7884222290726
"9",3,3,3,42.5563710870621,20.7884222290726
"10",4,4,1,41.5036691970716,18.9592137157982
"11",4,4,2,40.7584795427161,18.9592137157982
"12",4,4,3,41.4504298223411,18.9592137157982
"13",5,5,1,40.6333427515305,19.0210871761706
"14",5,5,2,40.6498878638376,19.0210871761706
"15",5,5,3,40.6740631345378,19.0210871761706
"16",6,6,1,41.2710283197306,19.1209111756655
"17",6,6,2,42.8598824608233,19.1209111756655
"18",6,6,3,39.9117161044368,19.1209111756655
"19",7,7,1,46.4574189836796,19.3388358092763
"20",7,7,2,47.2943182901158,19.3388358092763
"21",7,7,3,43.3804815848512,19.3388358092763
"22",8,8,1,45.4624461481215,20.3855581831794
"23",8,8,2,44.802739672381,20.3855581831794
"24",8,8,3,42.2338876056003,20.3855581831794
