"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.84778705222218,22.6415314166955,24.9070070112226,26.5677090877478,29.1851811056574,31.5806805329446,36.5199343307054,38.4431443351489,42.5574664401757,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,4.00708,-2.84070705222218
"2",1,1,2,6.81973745034203,22.6134818148154,24.8789574093425,26.5396594858677,29.1571315037772,31.5526309310645,36.4918847288253,38.4150947332687,42.5294168382956,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2080,4.255269,-2.56446845034203
"3",1,1,3,6.80911245585013,22.6028568203235,24.8683324148506,26.5290344913758,29.1465065092853,31.5420059365726,36.4812597343334,38.4044697387768,42.5187918438037,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2120,4.355337,-2.45377545585013
"4",2,2,1,6.77554901395674,22.5787441845519,24.8455754152172,26.5072712379364,29.1263095228438,31.5232423911271,36.4654517850373,38.3898126175848,42.506596688542,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2160,4.213559,-2.56199001395674
"5",2,2,2,6.78140747551204,22.5846026461072,24.8514338767725,26.5131296994917,29.1321679843991,31.5291008526824,36.4713102465926,38.3956710791401,42.5124551500973,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2200,4.756902,-2.02450547551204
"6",2,2,3,6.75895579699465,22.5621509675898,24.8289821982551,26.4906780209743,29.1097163058817,31.506649174165,36.4488585680752,38.3732194006228,42.4900034715799,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2240,15.538855,8.77989920300534
"7",3,3,1,6.48075523600315,22.4143376499153,24.6998717993283,26.3752777569422,29.0159249113487,31.432634126487,36.4156201514399,38.3558582861023,42.5066086607435,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2280,4.608683,-1.87207223600315
"8",3,3,2,6.9729941293314,22.9065765432435,25.1921106926566,26.8675166502705,29.508163804677,31.9248730198153,36.9078590447682,38.8480971794305,42.9988475540718,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2320,4.224245,-2.7487491293314
"9",3,3,3,6.99030724532567,22.9238896592378,25.2094238086509,26.8848297662647,29.5254769206712,31.9421861358095,36.9251721607624,38.8654102954248,43.016160670066,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2360,4.103184,-2.88712324532567
"10",4,4,1,6.98347655715689,22.923272533218,25.2096979642093,26.8857572738925,29.5274341920258,31.9450858426136,36.9300150648054,38.8710098271941,43.0233788551141,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2400,4.270692,-2.71278455715689
