"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.947517757857,59.614570972814,62.722521762129,65.0007984921995,68.5916446013892,71.8779719199562,78.6540139026916,81.2924188653264,86.9367571511617,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2040,32.550084,-5.39743375785704
"2",1,1,2,39.6322253753623,61.2992785903193,64.4072293796343,66.6855061097048,70.2763522188945,73.5626795374615,80.3387215201969,82.9771264828317,88.621464768667,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2080,57.389458,17.7572326246377
"3",1,1,3,36.3424863432118,58.0095395581688,61.1174903474838,63.3957670775543,66.986613186744,70.272940505311,77.0489824880463,79.6873874506812,85.3317257365164,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2120,35.098363,-1.24412334321183
"4",2,2,1,39.8343747239583,61.8342125326688,64.9898983845494,67.303167200925,70.9491651691065,74.2859672380145,81.1660825507089,83.8450108145485,89.5760405763692,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2160,46.530346,6.69597127604173
"5",2,2,2,38.0959665106928,60.0958043194033,63.251490171284,65.5647589876595,69.210756955841,72.547559024749,79.4276743374435,82.1066026012831,87.8376323631037,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,33.082989,-5.01297751069279
"6",2,2,3,40.1408432267895,62.1406810355,65.2963668873807,67.6096357037562,71.2556336719377,74.5924357408457,81.4725510535401,84.1514793173797,89.8825090792004,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2240,35.178612,-4.96223122678947
"7",3,3,1,39.8773879299344,61.976284773966,65.1461797849769,67.4698645952966,71.132279459123,74.4841062021617,81.3952007244167,84.0861914430715,89.8430264078459,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2280,35.489562,-4.38782592993442
"8",3,3,2,39.8288918548985,61.9277886989301,65.097683709941,67.4213685202608,71.0837833840872,74.4356101271259,81.3467046493808,84.0376953680356,89.79453033281,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2320,34.970843,-4.85804885489853
"9",3,3,3,39.9097917923372,62.0086886363687,65.1785836473797,67.5022684576994,71.1646833215258,74.5165100645645,81.4276045868194,84.1185953054743,89.8754302702486,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2360,35.346459,-4.56333279233715
"10",4,4,1,39.6161540539926,61.6568146061781,64.8183561264113,67.1359174280452,70.7886808842753,74.1316746995075,81.0245567055263,83.7084559697093,89.4501201898313,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2400,32.545532,-7.07062205399259
"11",4,4,2,40.0271718855652,62.0678324377506,65.2293739579839,67.5469352596178,71.1996987158478,74.5426925310801,81.4355745370988,84.1194738012818,89.8611380214039,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2440,31.141833,-8.88533888556515
"12",4,4,3,40.2331555899461,62.2738161421316,65.4353576623648,67.7529189639987,71.4056824202288,74.748676235461,81.6415582414798,84.3254575056628,90.0671217257848,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2480,40.37747,0.144314410053916
"13",5,5,1,38.5485991598437,60.1830796071448,63.2863581155575,65.5612098400286,69.1466577164802,72.4280445950563,79.1938999391685,81.8283385040207,87.4641914772602,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2520,32.562745,-5.98585415984368
"14",5,5,2,39.4249761156055,61.0594565629067,64.1627350713194,66.4375867957904,70.0230346722421,73.3044215508181,80.0702768949303,82.7047154597825,88.3405684330221,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2560,33.551707,-5.87326911560551
"15",5,5,3,39.3140696528798,60.9485501001809,64.0518286085937,66.3266803330647,69.9121282095164,73.1935150880925,79.9593704322046,82.5938089970568,88.2296619702963,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2600,63.958467,24.6443973471202
"16",6,6,1,36.068784687586,58.461395148927,61.6734208299322,64.0279894384769,67.7390809907975,71.1354564352597,78.1384054326961,80.8651617655216,86.6985100890256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,90.095128,54.026343312414
"17",6,6,2,32.7449769080719,55.1375873694129,58.3496130504181,60.7041816589628,64.4152732112834,67.8116486557456,74.814597653182,77.5413539860075,83.3747023095115,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2680,33.881957,1.13698009192807
"18",6,6,3,39.8936243608187,62.2862348221597,65.4982605031649,67.8528291117096,71.5639206640302,74.9602961084924,81.9632451059288,84.6900014387543,90.5233497622583,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.142857142857143,1,1,1,1,1,1,1,1,2720,31.850551,-8.04307336081873
"19",7,7,1,40.3867613697919,65.9152080084782,69.5770421810145,72.2613419496427,76.4921306211222,80.3641306922432,88.347764851518,91.4563730979488,98.1066170102668,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,98.091956,57.7051946302081
"20",7,7,2,39.3680492514786,64.8964958901648,68.5583300627011,71.2426298313293,75.4734185028089,79.3454185739298,87.3290527332047,90.4376609796355,97.0879048919535,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,1,1,1,1,1,1,1,0,2800,32.533403,-6.83464625147858
"21",7,7,3,40.3762599378339,65.9047065765201,69.5665407490564,72.2508405176846,76.4816291891642,80.3536292602851,88.33726341956,91.4458716659908,98.0961155783088,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,1,1,1,1,1,1,1,0,2840,35.141974,-5.23428593783385
"22",8,8,1,42.1540607693451,70.8916881361726,75.0138514396771,78.0355945008001,82.7982355666504,87.1569847213905,96.1442414373802,99.6436327900838,107.129878786779,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2880,32.15366,-10.0004007693451
"23",8,8,2,42.4154476870473,71.1530750538748,75.2752383573793,78.2969814185023,83.0596224843526,87.4183716390927,96.4056283550824,99.905019707786,107.391265704481,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2920,31.664335,-10.7511126870473
"24",8,8,3,42.4582487961358,71.1958761629633,75.3180394664678,78.3397825275908,83.102423593441,87.4611727481812,96.4484294641709,99.9478208168745,107.43406681357,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2960,96.588915,54.1306662038642
