"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.5922849694784,35.3011054322951,38.4150473709217,40.69771590028,44.2954840287208,47.588146350313,54.3772504057812,57.0207413814025,62.675960172023,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2040,5.641362,-7.95092296947837
"2",1,1,2,13.5677181353984,35.2765385982152,38.3904805368418,40.6731490662001,44.2709171946409,47.5635795162331,54.3526835717013,56.9961745473226,62.6513933379431,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2080,7.809453,-5.75826513539844
"3",1,1,3,13.5774624369577,35.2862828997744,38.4002248384011,40.6828933677593,44.2806614962002,47.5733238177923,54.3624278732606,57.0059188488819,62.6611376395024,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2120,4.531159,-9.04630343695773
"4",2,2,1,13.0667828717462,34.988186920249,38.132622129759,40.4376436866222,44.0706429530477,47.3955486645549,54.2511350093847,56.9205123656727,62.63110987622,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2160,8.20577,-4.86101287174616
"5",2,2,2,13.1304697815406,35.0518738300434,38.1963090395534,40.5013305964166,44.1343298628421,47.4592355743493,54.3148219191791,56.9841992754671,62.6947967860144,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2200,6.820741,-6.30972878154057
"6",2,2,3,13.1064650047123,35.0278690532151,38.1723042627252,40.4773258195883,44.1103250860139,47.4352307975211,54.2908171423508,56.9601944986389,62.6707920091861,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2240,7.069875,-6.03659000471231
"7",3,3,1,12.6932862274464,34.7280288154771,37.8887214550997,40.2056604866034,43.85744316809,47.1995393823851,54.0905706349503,56.7737492664825,62.5138718375707,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2280,6.086628,-6.60665822744641
"8",3,3,2,12.6636798652737,34.6984224533044,37.859115092927,40.1760541244307,43.8278368059173,47.1699330202124,54.0609642727776,56.7441429043097,62.484265475398,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2320,8.88546,-3.77821986527369
"9",3,3,3,12.7479549597846,34.7826975478154,37.9433901874379,40.2603292189416,43.9121119004282,47.2542081147233,54.1452393672885,56.8284179988207,62.5685405699089,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2360,6.159128,-6.58882695978461
"10",4,4,1,12.2180574981459,34.3688197262264,37.5461543765687,39.875292798711,43.5463032297641,46.9059965999254,53.8333112337146,56.5306176190781,62.3009636861695,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2400,5.66164,-6.55641749814592
