"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.6915117071399,34.8547219105233,36.8863115269855,38.3755639836689,40.7228101803666,42.8710000679446,47.3003290586623,49.0249883243557,52.714550943148,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2040,17.672568,-3.01894370713991
"2",1,1,2,20.783313142507,34.9465233458904,36.9781129623525,38.4673654190359,40.8146116157337,42.9628015033117,47.3921304940294,49.1167897597228,52.8063523785151,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2080,17.85207,-2.931243142507
"3",1,1,3,20.8787126125025,35.0419228158859,37.0735124323481,38.5627648890315,40.9100110857292,43.0582009733072,47.4875299640249,49.2121892297183,52.9017518485106,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2120,18.066587,-2.81212561250251
"4",2,2,1,20.8930317903287,35.0629808415889,37.0955370873094,38.5854981295191,40.9338611447079,43.0830731398912,47.5145096029852,49.2399894606394,52.931307571362,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2160,16.819169,-4.07386279032873
"5",2,2,2,20.2204469562303,34.3903960074904,36.4229522532109,37.9129132954206,40.2612763106095,42.4104883057927,46.8419247688868,48.5674046265409,52.2587227372636,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2200,17.352565,-2.86788195623026
"6",2,2,3,20.508044265367,34.6779933166272,36.7105495623477,38.2005106045574,40.5488736197463,42.6980856149295,47.1295220780236,48.8550019356777,52.5463200464003,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2240,18.135698,-2.37234626536705
"7",3,3,1,20.7920987049492,34.9249752298162,36.9522137432856,38.4382766331546,40.7804956777796,42.9240847368374,47.3439273300705,49.0648928526813,52.7465534489281,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2280,17.973314,-2.81878470494916
"8",3,3,2,20.7026586146415,34.8355351395085,36.862773652978,38.3488365428469,40.691055587472,42.8346446465298,47.2544872397629,48.9754527623737,52.6571133586204,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2320,17.250329,-3.45232961464154
"9",3,3,3,20.3044430041685,34.4373195290355,36.4645580425049,37.9506209323739,40.292839976999,42.4364290360568,46.8562716292898,48.5772371519007,52.2588977481474,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2360,31.88315,11.5787069958315
"10",4,4,1,29.2784525484911,43.1375896072869,45.1255625694513,46.5828419302697,48.8796945705702,50.9817644864111,55.3159992170507,57.0036313851631,60.6139819544597,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2400,37.703615,8.42516245150894
