"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8154752497744,56.8783789262105,60.7603176470825,63.605964587738,68.0910563722925,72.1957935873294,80.6593058917929,83.9547655306665,91.0047405240972,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2040,14.125115,-15.6903602497744
"2",1,1,2,27.9564002182535,55.0193038946896,58.9012426155616,61.7468895562171,66.2319813407716,70.3367185558085,78.800230860272,82.0956904991456,89.1456654925763,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2080,14.929798,-13.0266022182535
"3",1,1,3,28.1075174884793,55.1704211649153,59.0523598857874,61.8980068264429,66.3830986109973,70.4878358260343,78.9513481304977,82.2468077693714,89.2967827628021,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2120,15.532328,-12.5751894884793
"4",2,2,1,26.8819480513806,54.4790233943374,58.4375844060269,61.3393991543498,65.9130183556847,70.0987754917546,78.7293418760887,82.0898477933771,89.2789762544547,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2160,15.807268,-11.0746800513806
"5",2,2,2,26.9433879006445,54.5404632436013,58.4990242552908,61.4008390036137,65.9744582049486,70.1602153410184,78.7907817253525,82.151287642641,89.3404161037185,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2200,37.500734,10.5573460993555
"6",2,2,3,31.791148434036,59.3882237769928,63.3467847886823,66.2485995370052,70.8222187383401,75.0079758744099,83.638542258744,86.9990481760324,94.18817663711,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2240,44.847235,13.056086565964
"7",3,3,1,33.7166840553344,61.716233314602,65.7325257175179,68.6766603396554,73.3169809000583,77.5637828405628,86.3202168325878,89.7297321452744,97.0237063789795,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2280,40.03228,6.31559594466561
"8",3,3,2,32.6078822384175,60.6074314976851,64.623723900601,67.5678585227386,72.2081790831414,76.4549810236459,85.2114150156709,88.6209303283575,95.9149045620626,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2320,18.464775,-14.1431072384175
"9",3,3,3,27.6412545689245,55.6408038281921,59.657096231108,62.6012308532455,67.2415514136484,71.4883533541529,80.2447873461778,83.6543026588645,90.9482768925696,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2360,17.713414,-9.92784056892446
"10",4,4,1,26.990130762921,55.3103374092481,59.3726253321512,62.3504768725985,67.0439394694049,71.339376779036,80.1960915012199,83.6446533807346,91.022159913385,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2400,18.048318,-8.94181276292099
