"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.1052157345742,11.6564700873254
"2",1,1,2,43.3607352316634,11.6564700873254
"3",1,1,3,43.2211846048793,11.6564700873254
"4",2,2,1,42.9166829795114,11.7016701645697
"5",2,2,2,42.99350636878,11.7016701645697
"6",2,2,3,43.0153318527748,11.7016701645697
"7",3,3,1,42.8509050290316,11.7124968434914
"8",3,3,2,42.981153999515,11.7124968434914
"9",3,3,3,42.9538979833078,11.7124968434914
"10",4,4,1,42.759636326273,11.7456417472207
"11",4,4,2,42.6306786928335,11.7456417472207
"12",4,4,3,40.0207528920174,11.7456417472207
"13",5,5,1,43.844164110823,14.0677511878531
"14",5,5,2,44.0326229354742,14.0677511878531
"15",5,5,3,44.0704382915045,14.0677511878531
"16",6,6,1,39.784455680648,16.0201447316976
"17",6,6,2,45.0715184598954,16.0201447316976
"18",6,6,3,45.2983171238763,16.0201447316976
"19",7,7,1,45.1481883541526,16.0487044617878
"20",7,7,2,45.138519588857,16.0487044617878
"21",7,7,3,44.8378994253017,16.0487044617878
"22",8,8,1,45.1755807770622,16.0678849664512
"23",8,8,2,41.0309861377427,16.0678849664512
"24",8,8,3,43.8850462583102,16.0678849664512
