"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.7171651287112,123.453166227497,127.144772286487,129.850896273294,134.116082613811,138.019563287557,146.068106953509,149.201989182152,155.90630171072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.82416,2.10699487128875
"2",1,1,2,97.5789092012147,123.314910300001,127.00651635899,129.712640345798,133.977826686314,137.88130736006,145.929851026013,149.063733254656,155.768045783223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.419421,1.84051179878526
"3",1,1,3,97.2606791862068,122.996680284993,126.688286343982,129.39441033079,133.659596671306,137.563077345052,145.611621011005,148.745503239648,155.449815768215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.755317,1.4946378137932
"4",2,2,1,96.8384571032311,122.526309956143,126.21100956702,128.912070796697,133.169277605357,137.065455444971,145.098941477926,148.22696067713,154.918730430042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.12917,0.290712896768852
"5",2,2,2,95.5566220510465,121.244474903958,124.929174514835,127.630235744512,131.887442553172,135.783620392786,143.817106425741,146.945125624945,153.636895377857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.274511,2.71788894895349
"6",2,2,3,96.4594544767154,122.147307329627,125.832006940504,128.533068170181,132.790274978841,136.686452818455,144.71993885141,147.847958050614,154.539727803526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.772128,3.31267352328459
"7",3,3,1,97.7452309551516,123.430111726383,127.114385017931,129.815133735128,134.07184798544,137.967575037717,146.000131597244,149.127788884979,155.818784400885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.987654,2.24242304484844
"8",3,3,2,97.9154274986134,123.600308269845,127.284581561393,129.98533027859,134.242044528902,138.137771581179,146.170328140706,149.297985428441,155.988980944347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,100,2.08457250138665
"9",3,3,3,97.9251768862769,123.610057657508,127.294330949056,129.995079666253,134.251793916565,138.147520968842,146.180077528369,149.307734816104,155.99873033201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.087803,0.162626113723093
"10",4,4,1,96.4513466159687,122.099347697898,125.778330918003,128.475201759555,132.725803997887,136.6159373624,144.636960358938,147.760126793473,154.441515029596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.907286,3.45593938403125
"11",4,4,2,97.8909059417131,123.538907023643,127.217890243747,129.9147610853,134.165363323631,138.055496688144,146.076519684683,149.199686119217,155.881074355341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.189543,1.29863705828689
"12",4,4,3,97.3230338433546,122.971034925284,126.650018145389,129.346888986941,133.597491225272,137.487624589785,145.508647586324,148.631814020859,155.313202256982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.330636,0.00760215664544717
"13",5,5,1,95.8968814308229,121.553755430455,125.234011393617,127.931815216768,132.183887949572,136.075367104468,144.099164971325,147.223411864281,153.90711152451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,96.824773,0.92789156917712
"14",5,5,2,95.4963668434367,121.153240843068,124.833496806231,127.531300629381,131.783373362186,135.674852517082,143.698650383939,146.822897276895,153.506596937124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,100,4.50363315656327
