"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8585034570957,81.7912922510004,86.658656385357,90.2266673339885,95.8502942021977,100.997013956945,111.608978545653,115.740986597772,124.58058915168,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2040,37.41547,-10.4430334570957
"2",1,1,2,48.1736870088123,82.106475802717,86.9738399370736,90.5418508857051,96.1654777539143,101.312197508661,111.92416209737,116.056170149488,124.895772703396,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.958165,-17.2155220088123
"3",1,1,3,48.3237676686789,82.2565564625836,87.1239205969402,90.6919315455717,96.3155584137808,101.462278168528,112.074242757236,116.206250809355,125.045853363263,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2120,48.469655,0.145887331321106
"4",2,2,1,48.0186630518196,81.695275654571,86.5258935370216,90.0669677236803,95.648138921054,100.756003423682,111.287852797413,115.388666181418,124.161533998982,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.301288,-16.7173750518196
"5",2,2,2,48.3345541568439,82.0111667595954,86.841784642046,90.3828588287047,95.9640300260784,101.071894528706,111.603743902438,115.704557286442,124.477425104007,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.194917,-3.13963715684395
"6",2,2,3,48.0789169248574,81.7555295276089,86.5861474100594,90.1272215967182,95.7083927940919,100.816257296719,111.348106670451,115.448920054456,124.22178787202,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.318753,-9.76016392485742
"7",3,3,1,48.2350734180631,81.7348746914207,86.5401305227746,90.0626131117032,95.6144816499697,100.695528481719,111.172082796215,115.251365800232,123.978173687728,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2280,42.302612,-5.9324614180631
"8",3,3,2,48.181085785985,81.6808870593426,86.4861428906965,90.0086254796251,95.5604940178916,100.641540849641,111.118095164136,115.197378168154,123.92418605565,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2320,34.632772,-13.548313785985
"9",3,3,3,48.2850243289952,81.7848256023527,86.5900814337067,90.1125640226353,95.6644325609018,100.745479392651,111.222033707147,115.301316711164,124.02812459866,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.826062,51.5410376710048
"10",4,4,1,46.7654906249416,82.4840931089674,87.6076167225442,91.3634048337682,97.2829917514262,102.700572903775,113.871023615057,118.220490850739,127.525303716475,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,43.315017,-3.45047362494162
"11",4,4,2,49.1515104780266,84.8701129620523,89.9936365756292,93.7494246868532,99.6690116045111,105.08659275686,116.257043468142,120.606510703824,129.91132356956,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,1,1,1,1,0,0,0,0,2440,35.458011,-13.6934994780266
"12",4,4,3,49.4832504467673,85.2018529307931,90.3253765443699,94.0811646555939,100.000751573252,105.418332725601,116.588783436882,120.938250672564,130.2430635383,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2480,50.337634,0.854383553232665
"13",5,5,1,49.1736553141259,84.6334104759885,89.719804687092,93.448375168633,99.3250637331812,104.703384492447,115.792884633077,120.110831936049,129.34821422707,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,1,0,0,0,0,2520,34.741815,-14.4318403141259
"14",5,5,2,50.1013337222236,85.5610888840861,90.6474830951897,94.3760535767307,100.252742141279,105.631062900545,116.720563041175,121.038510344147,130.275892635167,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,2560,29.263515,-20.8378187222236
"15",5,5,3,50.4271967386565,85.8869519005191,90.9733461116226,94.7019165931636,100.578605157712,105.956925916978,117.046426057608,121.36437336058,130.6017556516,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,2600,85.740054,35.3128572613435
"16",6,6,1,46.0171763298081,81.0231857071442,86.0444940223866,89.725353426099,95.5268434267833,100.836342775377,111.783940809848,116.046635323353,125.165815352246,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,0,0,2640,30.754024,-15.2631523298081
"17",6,6,2,49.7710837132523,84.7770930905884,89.7984014058308,93.4792608095433,99.2807508102275,104.590250158821,115.537848193293,119.800542706797,128.91972273569,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,2680,54.264011,4.49292728674769
"18",6,6,3,48.1660521482534,83.1720615255895,88.1933698408318,91.8742292445443,97.6757192452286,102.985218593822,113.932816628294,118.195511141798,127.314691170692,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2720,91.661452,43.4953998517466
"19",7,7,1,39.8203754477985,73.0964491473388,77.8696131994029,81.3685709776317,86.8833615025666,91.9304746918193,102.337061603833,106.389101219689,115.057627341873,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,1,1,0,1,0,0,0,0,2760,53.430426,13.6100505522015
