"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9237300325424,69.4186051737331,73.3625064532202,76.2535749159646,80.8102566411587,84.9805126700085,93.5791174926599,96.9271784541509,104.089683428134,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2040,58.649226,16.7254959674576
"2",1,1,2,37.5703864286134,65.0652615698041,69.0091628492911,71.9002313120355,76.4569130372296,80.6271690660795,89.2257738887309,92.5738348502218,99.7363398242047,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.640964,60.0705775713866
"3",1,1,3,31.7235863889338,59.2184615301245,63.1623628096116,66.053431272356,70.6101129975501,74.7803690263999,83.3789738490513,86.7270348105423,93.8895397845252,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.0909090909090909,1,1,1,1,1,1,1,0,2120,65.081975,33.3583886110662
"4",2,2,1,43.9812470443733,75.1755273559986,79.6500762092642,82.930134749768,88.099912982862,92.8312723677351,102.586809999723,106.385348876398,114.51156100664,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,1,1,1,1,1,1,1,0,2160,42.816974,-1.16427304437325
"5",2,2,2,42.8552296061823,74.0495099178076,78.5240587710732,81.804117311577,86.973895544671,91.7052549295441,101.460792561532,105.259331438207,113.385543568449,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,1,0,0,0,0,1,1,0,2200,28.368167,-14.4870626061823
"6",2,2,3,42.1245038971173,73.3187842087426,77.7933330620083,81.0733916025121,86.2431698356061,90.9745292204792,100.730066852467,104.528605729142,112.654817859384,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,1,0,2240,40.795493,-1.32901089711733
"7",3,3,1,41.5956210045667,69.855072555748,73.9086456873945,76.8801088686067,81.5635026205704,85.8497249655757,94.6874394540275,98.1286031634749,105.490282794969,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,1,1,0,2280,31.225864,-10.3697570045667
"8",3,3,2,40.7765101458067,69.035961696988,73.0895348286345,76.0609980098467,80.7443917618104,85.0306141068158,93.8683285952675,97.309492304715,104.671171936209,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,2320,42.776839,2.00032885419327
"9",3,3,3,41.7652139975198,70.0246655487011,74.0782386803476,77.0497018615598,81.7330956135235,86.0193179585288,94.8570324469805,98.298196156428,105.659875787922,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,2360,41.086892,-0.678321997519774
"10",4,4,1,40.9624226567509,67.3982717300641,71.1902649087628,73.9699774606205,78.3511484877219,82.3607778608187,90.628188356971,93.8472913284055,100.733916545168,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,1,0,2400,43.506357,2.54393434324913
