"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.2709189275932,100.032579784317,100.285274749149,100.470512256822,100.762469495784,101.029667537994,101.580600228567,101.79511831281,102.254036732478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.163451,0.892532072406837
"2",1,1,2,98.3241930579642,100.085853914688,100.33854887952,100.523786387193,100.815743626155,101.082941668365,101.633874358938,101.848392443181,102.307310862849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.610714,1.28652094203584
"3",1,1,3,98.3537798891307,100.115440745855,100.368135710687,100.553373218359,100.845330457321,101.112528499532,101.663461190105,101.877979274348,102.336897694015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.262968,-0.0908118891306771
"4",2,2,1,98.3350066767952,100.088772786676,100.340335318572,100.524742698685,100.815391553867,101.081392168722,101.629855897063,101.843412635107,102.30027444738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.589835,0.254828323204748
"5",2,2,2,98.3676685659253,100.121434675806,100.372997207702,100.557404587815,100.848053442997,101.114054057852,101.662517786194,101.876074524237,102.332936336511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.301866,0.934197434074704
"6",2,2,3,98.4388176191462,100.192583729027,100.444146260923,100.628553641036,100.919202496218,101.185203111073,101.733666839414,101.947223577458,102.404085389731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.586336,0.147518380853768
"7",3,3,1,98.4706854200832,99.8771429098226,100.078887033585,100.226775135346,100.45986508785,100.673188036064,101.113036265672,101.284301106527,101.650687886399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.33572,0.865034579916767
"8",3,3,2,98.3184646148233,99.7249221045627,99.9266662283256,100.074554330086,100.30764428259,100.520967230804,100.960815460412,101.132080301267,101.498467081139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.539112,0.220647385176676
"9",3,3,3,98.4802779324769,99.8867354222163,100.088479545979,100.23636764774,100.469457600244,100.682780548458,101.122628778065,101.293893618921,101.660280398792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.091686,-0.388591932476871
"10",4,4,1,98.6198275543256,99.990412179295,100.187010651858,100.331126744927,100.558271544871,100.766153514364,101.194783050072,101.361679639117,101.718721420293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.247052,-0.372775554325571
