"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.550801561011,10.8938799953359
"2",1,1,2,52.5653776230999,10.8938799953359
"3",1,1,3,48.393708228446,10.8938799953359
"4",2,2,1,58.1963923659357,11.0945152412319
"5",2,2,2,64.232267726817,11.0945152412319
"6",2,2,3,70.2210193785079,11.0945152412319
"7",3,3,1,60.2049498185219,10.9156983665927
"8",3,3,2,64.5438350599632,10.9156983665927
"9",3,3,3,59.8539304618763,10.9156983665927
"10",4,4,1,65.6675361128771,10.8552361922044
"11",4,4,2,77.3253165207734,10.8552361922044
"12",4,4,3,90.3158648559808,10.8552361922044
"13",5,5,1,75.1503463398765,11.5706673653947
"14",5,5,2,70.5198459099515,11.5706673653947
"15",5,5,3,55.5416965364761,11.5706673653947
"16",6,6,1,58.4029180013739,11.3910677543645
"17",6,6,2,63.3842374521142,11.3910677543645
"18",6,6,3,70.1940949376078,11.3910677543645
"19",7,7,1,63.3252812752176,11.4315584207835
"20",7,7,2,74.8389756714141,11.4315584207835
"21",7,7,3,79.6397988565381,11.4315584207835
"22",8,8,1,60.8333521894857,11.9771904487814
"23",8,8,2,54.2166926349608,11.9771904487814
"24",8,8,3,61.637933456152,11.9771904487814
