"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.791942248427,58.8164127825139,61.258425367666,63.0485375105026,65.869975810019,68.4521443239029,73.7762890485386,75.849365026972,80.2842953277517,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2040,34.080077,-7.71186524842704
"2",1,1,2,41.8192212694183,58.8436918035051,61.2857043886573,63.0758165314938,65.8972548310103,68.4794233448942,73.8035680695298,75.8766440479632,80.311574348743,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2080,43.203,1.38377873058172
"3",1,1,3,40.5516326400338,57.5761031741206,60.0181157592727,61.8082279021093,64.6296662016258,67.2118347155097,72.5359794401453,74.6090554185787,79.0439857193585,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2120,34.548928,-6.00270464003376
"4",2,2,1,41.7716768038124,58.8294722686992,61.2762650260306,63.0698812639381,65.8968424509887,68.4840654884107,73.8186320792749,75.8957660466711,80.3393776010076,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2160,46.548333,4.77665619618761
"5",2,2,2,40.1094641664758,57.1672596313627,59.614052388694,61.4076686266015,64.2346298136521,66.8218528510742,72.1564194419384,74.2335534093346,78.6771649636711,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2200,36.143305,-3.96615916647583
"6",2,2,3,41.5508163863101,58.608611851197,61.0554046085283,62.8490208464358,65.6759820334864,68.2632050709085,73.5977716617726,75.6749056291689,80.1185171835054,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2240,37.222346,-4.32847038631012
"7",3,3,1,40.038431714212,50.1980222237398,51.6553273325586,52.7236017497241,54.4073344516365,55.9482795679695,59.1255372751891,60.3626743123646,63.0092808957532,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2280,45.565085,5.52665328578798
"8",3,3,2,38.8322293103161,48.9918198198439,50.4491249286627,51.5173993458282,53.2011320477406,54.7420771640736,57.9193348712932,59.1564719084687,61.8030784918573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2320,62.323599,23.4913696896839
"9",3,3,3,36.4092648771098,46.5688553866376,48.0261604954564,49.0944349126219,50.7781676145343,52.3191127308673,55.4963704380869,56.7335074752624,59.380114058651,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,1,1,1,1,1,1,1,0,2360,42.070882,5.66161712289017
"10",4,4,1,40.0866037517927,51.0422975087803,52.6137967210506,53.7657808833959,55.5814505044774,57.243143736605,60.6693706494597,62.0034494690746,64.8574435543323,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.6,0.55,1,1,1,1,1,1,1,0,2400,34.627256,-5.45934775179268
