"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7751297966391,67.0521604300896,72.6861096869694,76.8160642327349,83.3253837618572,89.2826857300731,101.56598082743,106.348759155094,116.580554201653,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2040,9.004057,-18.7710727966391
"2",1,1,2,28.0714355276571,67.3484661611075,72.9824154179874,77.1123699637529,83.6216894928752,89.5789914610911,101.862286558447,106.645064886112,116.87685993267,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2080,9.11834,-18.9530955276571
"3",1,1,3,28.1055300098047,67.3825606432551,73.016509900135,77.1464644459005,83.6557839750228,89.6130859432386,101.896381040595,106.67915936826,116.910954414818,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,9.994705,-18.1108250098047
"4",2,2,1,25.9526326135806,65.7741874640343,71.4862439952743,75.6734549127416,82.2730175702943,88.3129096716587,100.766496451895,105.615581691818,115.989227079311,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2160,10.583675,-15.3689576135806
"5",2,2,2,26.1517943505176,65.9733492009713,71.6854057322113,75.8726166496786,82.4721793072313,88.5120714085957,100.965658188832,105.814743428755,116.188388816248,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2200,8.163474,-17.9883203505176
"6",2,2,3,25.3333970893722,65.1549519398259,70.867008471066,75.0542193885333,81.653782046086,87.6936741474504,100.147260927687,104.99634616761,115.369991555103,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,10.191393,-15.1420040893722
"7",3,3,1,24.1055434771255,64.2925654922779,70.057045117315,74.2826846724322,80.9428156192384,87.0381395652322,99.606020653363,104.49960896306,114.96845974325,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2280,22.629415,-1.47612847712552
"8",3,3,2,28.6273738534445,68.8143958685969,74.578875493634,78.8045150487512,85.4646459955574,91.5599699415512,104.127851029682,109.021439339379,119.490290119569,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,23.252061,-5.37531285344453
"9",3,3,3,28.8537361799056,69.0407581950579,74.805237820095,79.0308773752122,85.6910083220184,91.7863322680122,104.354213356143,109.24780166584,119.71665244603,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,36.613073,7.75933682009444
"10",4,4,1,32.5871230224576,70.9679175353062,76.4733094968861,80.5090253901704,86.8698131390524,92.6911794441303,104.694190299814,109.367833628601,119.366156232069,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,37.454598,4.86747497754237
