"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5197070967411,15.7380491734716
"2",1,1,2,47.1786598600107,15.7380491734716
"3",1,1,3,45.2340843740856,15.7380491734716
"4",2,2,1,42.6395645736577,19.2154942594026
"5",2,2,2,32.2219548202479,19.2154942594026
"6",2,2,3,31.8779477842301,19.2154942594026
"7",3,3,1,32.5082438429528,18.6172216066017
"8",3,3,2,48.1757754201878,18.6172216066017
"9",3,3,3,30.2840533673549,18.6172216066017
"10",4,4,1,35.1494018674011,19.7700687909072
"11",4,4,2,31.6146784030886,19.7700687909072
"12",4,4,3,36.9436461783711,19.7700687909072
"13",5,5,1,32.4030716566265,19.8042335768592
"14",5,5,2,34.030912126194,19.8042335768592
"15",5,5,3,41.0967390198278,19.8042335768592
"16",6,6,1,35.0121011572957,17.7910811422956
"17",6,6,2,37.7161153245131,17.7910811422956
"18",6,6,3,31.8602336922925,17.7910811422956
"19",7,7,1,40.3240550676057,18.1597847388842
"20",7,7,2,42.3287953388566,18.1597847388842
"21",7,7,3,35.3900710563977,18.1597847388842
"22",8,8,1,33.2833464178782,19.2447515548301
"23",8,8,2,31.6345966767589,19.2447515548301
"24",8,8,3,32.8666300522916,19.2447515548301
