"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7389598484311,75.2532380424592,81.3515423738981,85.8218914215634,92.8677148163502,99.3160228752304,112.611718005086,117.788697147433,128.86380578009,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2040,8.737315,-24.0016448484311
"2",1,1,2,33.0116975312931,75.5259757253212,81.6242800567601,86.0946291044254,93.1404524992123,99.5887605580924,112.884455687948,118.061434830295,129.136543462952,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2080,10.837897,-22.1738005312931
"3",1,1,3,33.3389462959684,75.8532244899965,81.9515288214354,86.4218778691007,93.4677012638875,99.9160093227677,113.211704452623,118.388683594971,129.463792227627,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.098124,-25.2408222959684
"4",2,2,1,29.0580373824238,70.9481214290849,76.9568905259098,81.3616059598629,88.3039826559586,94.6576167294919,107.758104615152,112.859075408799,123.771579422876,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,8.986663,-20.0713743824238
"5",2,2,2,29.2469056389035,71.1369896855645,77.1457587823894,81.5504742163425,88.4928509124383,94.8464849859716,107.946972871631,113.047943665279,123.960447679355,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,10.361154,-18.8857516389035
"6",2,2,3,29.5390680748989,71.42915212156,77.4379212183849,81.842636652338,88.7850133484338,95.1386474219671,108.239135307627,113.340106101274,124.252610115351,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,10.842611,-18.6964570748989
"7",3,3,1,26.6471195495464,66.9761719860017,72.7610246426466,77.0015986053459,83.6852680269352,89.8021342864575,102.4144332328,107.325316638637,117.831166808488,1,1,1,1,1,NA,NA,NA,1,0.8,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2280,66.974044,40.3269244504536
"8",3,3,2,40.5874087005647,80.91646113702,86.7013137936649,90.9418877563642,97.6255571779535,103.742423437476,116.354722383819,121.265605789655,131.771455959507,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,10.260581,-30.3268277005647
"9",3,3,3,26.5025719037636,66.8316243402189,72.6164769968638,76.8570509595631,83.5407203811523,89.6575866406746,102.269885587017,107.180768992854,117.686619162706,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,10.608818,-15.8937539037636
"10",4,4,1,27.2102779744123,69.2714087280895,75.3047129909476,79.7274138762901,86.6981378698372,93.077715271263,106.231695418018,111.353494631486,122.310556872632,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2400,8.937552,-18.2727259744123
"11",4,4,2,26.8896467183305,68.9507774720077,74.9840817348658,79.4067826202083,86.3775066137554,92.7570840151812,105.911064161937,111.032863375405,121.98992561655,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2440,9.252412,-17.6372347183305
"12",4,4,3,26.9500523971931,69.0111831508702,75.0444874137284,79.4671882990709,86.437912292618,92.8174896940437,105.971469840799,111.093269054267,122.050331295413,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2480,22.424544,-4.52550839719307
"13",5,5,1,27.9449600072333,70.1115380481043,76.1599678093961,80.5937564092644,87.581956013232,93.9775270201165,107.164484205231,112.299123773272,123.283655377895,0,0,1,1,1,NA,NA,NA,0,0,1,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2520,79.333041,51.3880809927667
"14",5,5,2,39.3522001681903,81.5187782090612,87.5672079703531,92.0009965702214,98.989196174189,105.384767181073,118.571724366188,123.706363934228,134.690895538852,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,13.054453,-26.2977471681903
"15",5,5,3,26.0667364729337,68.2333145138046,74.2817442750965,78.7155328749648,85.7037324789324,92.0993034858168,105.286260670931,110.420900238972,121.405431843595,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,0,0,0,0,0,0,2600,12.257993,-13.8087434729337
"16",6,6,1,26.3756088309872,70.5370761388473,76.8716554568151,81.5152053819065,88.8340147966114,95.5321585174954,109.342987038039,114.720544998798,126.224751787396,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2640,10.648197,-15.7274118309872
"17",6,6,2,26.1407815495357,70.3022488573958,76.6368281753636,81.280378100455,88.5991875151599,95.2973312360439,109.108159756587,114.485717717347,125.989924505944,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2680,10.81023,-15.3305515495357
"18",6,6,3,26.1644179412868,70.3258852491469,76.6604645671147,81.3040144922061,88.622823906911,95.3209676277951,109.131796148338,114.509354109098,126.013560897696,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2720,11.774352,-14.3900659412868
