"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3646469215712,30.2971085529933,32.4390406123911,34.0091793626876,36.4839123694262,38.7487776515644,43.4186783490092,45.2370096413098,49.1269647751173,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2040,11.595306,-3.76934092157118
"2",1,1,2,14.5208041814817,29.4532658129038,31.5951978723017,33.1653366225981,35.6400696293368,37.9049349114749,42.5748356089197,44.3931669012203,48.2831220350278,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2080,12.211949,-2.30885518148171
"3",1,1,3,14.7158462893009,29.648307920723,31.7902399801208,33.3603787304172,35.8351117371559,38.0999770192941,42.7698777167389,44.5882090090395,48.4781641428469,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2120,12.291557,-2.42428928930086
"4",2,2,1,14.2152621426422,28.1883124071334,30.1926252302858,31.6618824915234,33.9776137853905,36.0969613659008,40.4668207223962,42.1683241430613,45.8083494753166,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2160,14.15181,-0.0634521426421806
"5",2,2,2,14.833739274018,28.8067895385093,30.8111023616617,32.2803596228992,34.5960909167664,36.7154384972767,41.0852978537721,42.7868012744371,46.4268266066925,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2200,12.404531,-2.42920827401804
"6",2,2,3,14.2528225365456,28.2258728010368,30.2301856241893,31.6994428854268,34.015174179294,36.1345217598043,40.5043811162997,42.2058845369647,45.84590986922,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2240,12.4189,-1.83392253654562
"7",3,3,1,14.1591041703056,28.0534920871626,30.0465214790615,31.5075074449655,33.8102021536478,35.9176187060018,40.2628776073849,41.9548022853242,45.5743358185333,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2280,12.350429,-1.80867517030557
"8",3,3,2,14.13588566427,28.0302735811271,30.0233029730259,31.4842889389299,33.7869836476122,35.8944001999662,40.2396591013493,41.9315837792887,45.5511173124977,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2320,13.92015,-0.215735664269992
"9",3,3,3,14.6681778246397,28.5625657414968,30.5555951333956,32.0165810992996,34.3192758079819,36.4266923603359,40.771951261719,42.4638759396584,46.0834094728674,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2360,12.294496,-2.3736818246397
"10",4,4,1,14.075277358377,27.8219668695618,29.7938102066734,31.2392657800791,33.5174826679853,35.6024972212924,39.9015656883932,41.5755050776718,45.1565626927381,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2400,12.665215,-1.41006235837696
