"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.98412148824125,18.6413286470065,20.7437778405495,22.2849737598259,24.7140892826192,26.9372056345233,31.5210246740631,33.3058381289615,37.1240885716441,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,0.526744,-3.45737748824125
"2",1,1,2,3.84118618207899,18.4983933408443,20.6008425343872,22.1420384536637,24.571153976457,26.794270328361,31.3780893679009,33.1629028227992,36.9811532654818,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2080,0.801884,-3.03930218207899
"3",1,1,3,3.88192681706608,18.5391339758314,20.6415831693743,22.1827790886508,24.6118946114441,26.8350109633481,31.418830002888,33.2036434577863,37.0218939004689,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2120,0.804105,-3.07782181706608
"4",2,2,1,3.88915726847271,18.5452131642084,20.6474972190587,22.188572083767,24.6174968095779,26.8404385448829,31.4238975443866,33.2085708095665,37.0265213444614,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2160,1.752978,-2.13617926847271
"5",2,2,2,4.02873724113883,18.6847931368746,20.7870771917249,22.3281520564331,24.757076782244,26.980018517549,31.5634775170527,33.3481507822326,37.1661013171276,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2200,0.658849,-3.36988824113883
"6",2,2,3,3.86778999539234,18.5238458911281,20.6261299459784,22.1672048106866,24.5961295364976,26.8190712718025,31.4025302713063,33.1872035364861,37.0051540713811,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2240,1.582084,-2.28570599539234
"7",3,3,1,3.9758111149237,18.6307388190115,20.7328610445587,22.2738172806397,24.7025550330515,26.9253256510847,31.5084318257767,33.2929677106487,37.1106243479264,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2280,0.507622,-3.4681891149237
"8",3,3,2,3.81197539424184,18.4669030983296,20.5690253238768,22.1099815599579,24.5387193123696,26.7614899304028,31.3445961050949,33.1291319899668,36.9467886272445,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2320,3.691242,-0.120733394241838
"9",3,3,3,4.29741897165749,18.9523466757453,21.0544689012925,22.5954251373735,25.0241628897853,27.2469335078185,31.8300396825105,33.6145755673825,37.4322322046602,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2360,0.501498,-3.79592097165749
"10",4,4,1,3.57111732121398,18.2486926200544,20.3540634465669,21.8974010626909,24.3298921647942,26.5560978327438,31.1462866988997,32.9335803896345,36.7571367994783,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2400,0.457542,-3.11357532121398
"11",4,4,2,3.56413467326476,18.2417099721052,20.3470807986176,21.8904184147417,24.322909516845,26.5491151847946,31.1393040509505,32.9265977416853,36.7501541515291,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2440,0.79559,-2.76854467326476
"12",4,4,3,3.61783542342257,18.295410722263,20.4007815487755,21.9441191648995,24.3766102670028,26.6028159349524,31.1930048011083,32.9802984918431,36.8038549016869,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2480,1.255886,-2.36194942342257
"13",5,5,1,3.69934075110009,18.372646271641,20.4774046355031,22.0202932871812,24.4520767657492,26.6776348196034,31.2664883774122,33.0532621356881,36.8757062543084,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2520,0.473212,-3.22612875110009
