"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8357112059034,42.4804301157483,45.8720598897619,48.3582868975107,52.2768883823536,55.8631760478873,63.2577029553342,66.1369289900392,72.2964556629382,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,15.254504,-3.58120720590338
"2",1,1,2,16.4876212325499,40.1323401423948,43.5239699164084,46.0101969241572,49.9287984090002,53.5150860745338,60.9096129819808,63.7888390166857,69.9483656895847,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2080,7.643889,-8.84373223254994
"3",1,1,3,13.4186408607716,37.0633597706165,40.4549895446301,42.9412165523789,46.8598180372218,50.4461057027555,57.8406326102024,60.7198586449074,66.8793853178064,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2120,28.634236,15.2155951392284
"4",2,2,1,22.0054385656552,45.2817430275344,48.6205269455384,51.0680154106947,54.9255601577375,58.4559689525778,65.7352798340292,68.5696439072032,74.6331974104664,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2160,6.968904,-15.0365345656552
"5",2,2,2,12.9475001375451,36.2238045994243,39.5625885174283,42.0100769825846,45.8676217296274,49.3980305244677,56.6773414059191,59.5117054790931,65.5752589823563,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2200,19.571403,6.62390286245491
"6",2,2,3,18.2164090092079,41.4927134710871,44.8314973890911,47.2789858542473,51.1365306012902,54.6669393961305,61.9462502775819,64.7806143507559,70.844167854019,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2240,30.433966,12.2175569907921
"7",3,3,1,22.8485380412953,46.3275451971939,49.6954050579033,52.1642075811516,56.0553459217912,59.6164994327816,66.9592025047197,69.8182497587829,75.9346079773502,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2280,7.590324,-15.2582140412953
"8",3,3,2,13.4394434988787,36.9184506547773,40.2863105154867,42.755113038735,46.6462513793746,50.207404890365,57.5501079623031,60.4091552163663,66.5255134349336,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2320,7.674248,-5.76519549887875
"9",3,3,3,13.4740110538412,36.9530182097398,40.3208780704492,42.7896805936975,46.680818934337,50.2419724453274,57.5846755172656,60.4437227713287,66.5600809898961,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2360,6.973031,-6.5009800538412
"10",4,4,1,12.0187699532675,34.9995054741361,38.2958925920586,40.7123021728942,44.5208627516104,48.0064414407724,55.193317622719,57.9916901582793,63.9782469849156,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2400,12.023756,0.00498604673250647
"11",4,4,2,14.2384384833805,37.2191740042491,40.5155611221716,42.9319707030072,46.7405312817234,50.2261099708854,57.412986152832,60.2113586883923,66.1979155150286,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2440,33.861357,19.6229185166195
"12",4,4,3,23.8355232014882,46.8162587223568,50.1126458402792,52.5290554211149,56.337615999831,59.823194688993,67.0100708709396,69.8084434064999,75.7950002331362,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2480,7.790961,-16.0445622014882
"13",5,5,1,13.1034884905657,36.7654293874403,40.1595295060666,42.6475673946909,46.5690230519266,50.1579228440791,57.5578356665364,60.4391588288755,66.6031718857689,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2520,11.177661,-1.92582749056567
"14",5,5,2,14.4500765967235,38.1120174935982,41.5061176122245,43.9941555008488,47.9156111580845,51.504510950237,58.9044237726943,61.7857469350333,67.9497599919267,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2560,8.622403,-5.82767359672352
"15",5,5,3,13.4340787135438,37.0960196104185,40.4901197290448,42.9781576176691,46.8996132749048,50.4885130670573,57.8884258895146,60.7697490518536,66.933762108747,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2600,15.50432,2.07024128645618
"16",6,6,1,16.4105085468118,40.005193081944,43.3896458590288,45.8706117844107,49.7809211522786,53.3596199070889,60.7384993233764,63.6116326540466,69.7581252085542,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2640,17.794879,1.38437045318825
