"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6122111926841,69.3837032136187,74.084489401894,77.5303907406808,82.9615577502528,87.9321390485096,98.1809257001913,102.17152222124,110.708603164486,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,33.38992,-3.22229119268414
"2",1,1,2,32.9942871328056,65.7657791537402,70.4665653420155,73.9124666808023,79.3436336903742,84.314214988631,94.5630016403127,98.5535981613614,107.090679104607,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2080,13.510213,-19.4840741328056
"3",1,1,3,35.9177352651432,68.6892272860778,73.3900134743531,76.8359148131399,82.2670818227118,87.2376631209686,97.4864497726503,101.477046293699,110.014127236945,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2120,19.373595,-16.5441402651431
"4",2,2,1,33.3972543801624,65.6909119880505,70.3231569757086,73.7188143328487,79.0707906086415,83.9688968790406,94.0682480716649,98.0006585221763,106.413262036716,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2160,23.901957,-9.49529738016236
"5",2,2,2,32.7689350168776,65.0625926247657,69.6948376124238,73.0904949695639,78.4424712453567,83.3405775157559,93.4399287083802,97.3723391588916,105.784942673431,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2200,14.0682,-18.7007350168776
"6",2,2,3,34.1333886398293,66.4270462477174,71.0592912353756,74.4549485925156,79.8069248683085,84.7050311387076,94.8043823313319,98.7367927818433,107.149396296383,1,1,1,1,1,1,NA,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2240,57.981876,23.8484873601707
"7",3,3,1,28.0004751897252,60.986835708238,65.7184429181825,69.1869375414922,74.6537143638459,79.6568856136057,89.9728691261578,93.9896302624267,102.582685152626,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2280,10.29376,-17.7067151897252
"8",3,3,2,35.3485169588136,68.3348774773264,73.066484687271,76.5349793105806,82.0017561329343,87.0049273826941,97.3209108952463,101.337672031515,109.930726921715,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2320,21.465086,-13.8834309588136
"9",3,3,3,33.6271788781878,66.6135393967005,71.3451466066451,74.8136412299547,80.2804180523085,85.2835893020683,95.5995728146204,99.6163339508892,108.209388841089,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2360,10.919782,-22.7073968781878
"10",4,4,1,34.219274638636,67.8657595262109,72.6920558493227,76.2299621260799,81.8061403053561,86.9094352187346,97.4318626068896,101.529007328042,110.294026777185,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,10.43605,-23.783224638636
