"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1593088068175,16.1214808504101
"2",1,1,2,22.9153827987565,16.1214808504101
"3",1,1,3,27.7135519500014,16.1214808504101
"4",2,2,1,28.5364931470751,14.4299733971637
"5",2,2,2,26.8275257857003,14.4299733971637
"6",2,2,3,23.2016964618454,14.4299733971637
"7",3,3,1,22.6802059515847,14.6552008688094
"8",3,3,2,23.1732399088728,14.6552008688094
"9",3,3,3,22.6567617486542,14.6552008688094
"10",4,4,1,21.640920708467,14.6204222531037
"11",4,4,2,26.1419917477336,14.6204222531037
"12",4,4,3,23.0796021735148,14.6204222531037
"13",5,5,1,21.8513161914424,14.4325286345423
"14",5,5,2,21.4829289073621,14.4325286345423
"15",5,5,3,21.5709389339087,14.4325286345423
"16",6,6,1,20.8067220660272,14.4396817973444
"17",6,6,2,20.9953156973836,14.4396817973444
"18",6,6,3,21.0969753656143,14.4396817973444
"19",7,7,1,20.3328692662,14.4890490838031
"20",7,7,2,20.4343479409611,14.4890490838031
"21",7,7,3,20.4401223598892,14.4890490838031
"22",8,8,1,20.0673513226605,14.4681828434054
"23",8,8,2,20.1083946784152,14.4681828434054
"24",8,8,3,20.3630057047539,14.4681828434054
