"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4455362931042,62.5632576001514,66.0227354640344,68.5586983700672,72.5556897864242,76.2137195889367,83.7561708158368,86.6929945247495,92.975739870411,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2040,38.160622,-0.28491429310418
"2",1,1,2,38.6384950965434,62.7562164035907,66.2156942674737,68.7516571735065,72.7486485898635,76.4066783923759,83.9491296192761,86.8859533281887,93.1686986738502,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2080,44.805121,6.16662590345657
"3",1,1,3,39.7403079206819,63.8580292277292,67.3175070916121,69.853469997645,73.850461414002,77.5084912165144,85.0509424434145,87.9877661523272,94.2705114979887,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2120,45.414818,5.6745100793181
"4",2,2,1,40.0530542366266,64.1824203118276,67.6435685166663,70.1807558625917,74.1796771477685,77.8394731581414,85.3855661095117,88.3238078060843,94.6095866519669,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2160,38.986088,-1.06696623662664
"5",2,2,2,38.908798959693,63.038165034894,66.4993132397326,69.0365005856581,73.0354218708349,76.6952178812078,84.2413108325781,87.1795525291507,93.4653313750333,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2200,17.843317,-21.065481959693
"6",2,2,3,35.1455786524551,59.274944727656,62.7360929324947,65.2732802784201,69.272201563597,72.9319975739699,80.4780905253401,83.4163322219127,89.7021110677954,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2240,22.35404,-12.7915386524551
"7",3,3,1,35.4812013078273,59.9115937020156,63.4159215204556,65.9847615904909,70.0335714865266,73.7390253445949,81.3792597075881,84.3541574886786,90.7183546760149,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2280,33.110485,-2.37071630782727
"8",3,3,2,37.5385414363179,61.9689338305062,65.4732616489462,68.0421017189816,72.0909116150173,75.7963654730855,83.4365998360788,86.4114976171692,92.7756948045055,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2320,47.116535,9.57799356368208
"9",3,3,3,40.2174198860889,64.6478122802772,68.1521400987172,70.7209801687525,74.7697900647882,78.4752439228565,86.1154782858497,89.0903760669402,95.4545732542765,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2360,65.451921,25.2345011139111
"10",4,4,1,44.7803316495194,70.0049620719066,73.6232164442788,76.2755701328865,80.4560078282835,84.281926896993,92.1705471466118,95.2421595817129,101.813258375195,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,58.797604,14.0172723504806
