"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.68378606072866,41.9775826250972,46.8967301918398,50.5027008756814,56.1861569848629,61.3876322103479,72.1124964990982,76.2884645989302,85.2221108587404,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2040,0.697433,-6.98635306072866
"2",1,1,2,7.68447071500415,41.9782672793727,46.8974148461153,50.5033855299569,56.1868416391384,61.3883168646234,72.1131811533737,76.2891492532057,85.2227955130159,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2080,0.748202,-6.93626871500415
"3",1,1,3,7.70057039676068,41.9943669611292,46.9135145278718,50.5194852117134,56.2029413208949,61.4044165463799,72.1292808351302,76.3052489349622,85.2388951947724,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.4,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2120,3.870355,-3.83021539676068
"4",2,2,1,8.68903042511427,42.9864505217263,47.9061178527296,51.5124695486595,57.1965261800499,62.3985510009452,73.1245484943987,77.3009578330719,86.2355480348925,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2160,1.677983,-7.01104742511427
"5",2,2,2,7.9912175822502,42.2886376788622,47.2083050098656,50.8146567057954,56.4987133371858,61.7007381580811,72.4267356515346,76.6031449902078,85.5377351920285,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2200,0.700279,-7.2909385822502
"6",2,2,3,7.6800229457015,41.9774430423135,46.8971103733169,50.5034620692467,56.1875187006371,61.3895435215324,72.1155410149859,76.2919503536591,85.2265405554798,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2240,1.491452,-6.1885709457015
"7",3,3,1,7.88606288263597,41.995200055935,46.8878598352274,50.474413702694,56.1272665060466,61.3007337142216,71.9678485815818,76.1213306400974,85.0068725240835,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2280,0.930848,-6.95521488263597
"8",3,3,2,7.69550787346706,41.804645046766,46.6973048260585,50.2838586935251,55.9367114968777,61.1101787050527,71.7772935724129,75.9307756309285,84.8163175149146,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.290322580645161,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2320,0.673764,-7.02174387346706
"9",3,3,3,7.60812240355037,41.7172595768494,46.6099193561418,50.1964732236084,55.849326026961,61.022793235136,71.6899081024962,75.8433901610118,84.7289320449979,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.290322580645161,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2360,0.705776,-6.90234640355037
"10",4,4,1,5.41728573814535,35.9224683254528,40.2981720891272,43.5057724464863,48.5613476147855,53.1881888331077,62.7282216124573,66.4428488082255,74.3895487256409,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2400,1.33972,-4.07756573814535
"11",4,4,2,5.66774049729229,36.1729230845997,40.5486268482742,43.7562272056332,48.8118023739325,53.4386435922546,62.9786763716043,66.6933035673724,74.6400034847878,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2440,1.570432,-4.09730849729229
"12",4,4,3,5.75888879807644,36.2640713853839,40.6397751490583,43.8473755064174,48.9029506747166,53.5297918930388,63.0698246723884,66.7844518681566,74.731151785572,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2480,0.674943,-5.08394579807644
"13",5,5,1,5.35806348327906,35.8772651264882,40.2549798020953,43.4640542541787,48.5219527782126,53.1509203219715,62.6953373482423,66.4116716495543,74.362023576921,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2520,1.034198,-4.32386548327906
"14",5,5,2,5.50041915897183,36.0196208021809,40.397335477788,43.6064099298715,48.6643084539054,53.2932759976643,62.837693023935,66.5540273252471,74.5043792526138,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2560,1.608465,-3.89195415897183
"15",5,5,3,5.72797386750216,36.2471755107113,40.6248901863184,43.8339646384018,48.8918631624357,53.5208307061946,63.0652477324654,66.7815820337774,74.7319339611441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,82.177776,76.4498021324978
"16",6,6,1,37.0528421527569,72.4611870562503,77.5402069118523,81.2633716377436,87.1315400623168,92.5020632251651,103.575485587908,107.887172644991,117.111162395424,0,1,1,1,1,NA,NA,NA,0,1,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,1,1,1,1,1,1,1,1,2640,76.59952,39.5466778472431
"17",6,6,2,35.0027699649591,70.4111148684524,75.4901347240545,79.2132994499458,85.0814678745189,90.4519910373673,101.52541340011,105.837100457193,115.061090207626,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,1,1,1,1,1,1,1,1,2680,41.983806,6.98103603504095
"18",6,6,3,22.2811034562573,57.6894483597506,62.7684682153527,66.491632941244,72.3598013658172,77.7303245286655,88.8037468914083,93.1154339484916,102.339423698924,1,1,1,1,1,1,1,NA,1,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.230769230769231,0.153846153846154,0,1,0,0,0,0,1,1,1,2720,58.299895,36.0187915437427
"19",7,7,1,36.1764195966276,73.1677095951308,78.4737891901755,82.3633995761739,88.4939069620764,94.1045216435042,105.672986055285,110.177428913207,119.813781042386,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,1,2760,33.107084,-3.06933559662755
"20",7,7,2,23.6047205499979,60.5960105485012,65.9020901435458,69.7917005295443,75.9222079154467,81.5328225968746,93.1012870086556,97.6057298665771,107.242081995756,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,1,1,1,2800,54.667902,31.0631814500021
"21",7,7,3,34.3639849725014,71.3552749710047,76.6613545660494,80.5509649520478,86.6814723379503,92.2920870193781,103.860551431159,108.364994289081,118.00134641826,1,1,1,1,1,NA,NA,NA,0.290322580645161,0.225806451612903,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,1,1,2840,1.532402,-32.8315829725014
"22",8,8,1,8.31620478810901,46.59333426083,52.0838563718541,56.108671952747,62.4522794601671,68.25792248022,80.2285136682598,84.889533667349,94.8608511885341,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,1,1,2880,0.914896,-7.40130878810901
"23",8,8,2,8.0228974642793,46.3000269370003,51.7905490480244,55.8153646289173,62.1589721363374,67.9646151563903,79.93520634443,84.5962263435193,94.5675438647044,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,1,2920,0.879452,-7.1434454642793
"24",8,8,3,8.0060620249705,46.2831914976914,51.7737136087156,55.7985291896085,62.1421366970286,67.9477797170814,79.9183709051212,84.5793909042105,94.5507084253956,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2960,0.975075,-7.0309870249705
