"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8617495007093,55.0511382549448,58.3774548688122,60.8158042031306,64.6589445488216,68.1761704958787,75.4282998091626,78.252080124956,84.2929918018745,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2040,28.091359,-3.77039050070927
"2",1,1,2,30.3536363044816,53.5430250587171,56.8693416725845,59.3076910069029,63.1508313525939,66.668057299651,73.9201866129349,76.7439669287283,82.7848786056468,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2080,19.89684,-10.4567963044816
"3",1,1,3,28.4843925258641,51.6737812800996,55.000097893967,57.4384472282854,61.2815875739764,64.7988135210335,72.0509428343174,74.8747231501108,80.9156348270293,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2120,38.229496,9.74510347413591
"4",2,2,1,32.7932632218812,56.0689336545524,59.4076266265677,61.8550484239599,65.7124880943552,69.2428007234877,76.521913321929,79.3562001891354,85.4195885257145,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,22.756739,-10.0365242218812
"5",2,2,2,29.6372079686848,52.912878401356,56.2515713733712,58.6989931707635,62.5564328411587,66.0867454702913,73.3658580687326,76.200144935939,82.263533272518,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2200,24.777455,-4.85975296868478
"6",2,2,3,30.0493834683076,53.3250539009788,56.6637468729941,59.1111686703863,62.9686083407816,66.4989209699142,73.7780335683555,76.6123204355618,82.6757087721409,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2240,34.243389,4.19400553169236
"7",3,3,1,32.0208342152848,55.3242687594279,58.6669442523383,61.1172854282205,64.9793264004478,68.5138501217442,75.8016455245835,78.6393132377574,84.709934216256,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2280,39.606817,7.58598278471519
"8",3,3,2,33.0402372218734,56.3436717660165,59.6863472589269,62.1366884348092,65.9987294070365,69.5332531283328,76.8210485311722,79.6587162443461,85.7293372228446,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,32.598623,-0.441614221873451
"9",3,3,3,31.7082208259497,55.0116553700928,58.3543308630031,60.8046720388854,64.6667130111127,68.2012367324091,75.4890321352484,78.3266998484223,84.3973208269208,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2360,24.003105,-7.7051158259497
"10",4,4,1,30.3171377313311,53.4728918125201,56.7943838243705,59.2291964944197,63.0667626194889,66.5788870631812,73.8204976430509,76.6401822524554,82.672331986948,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2400,29.668123,-0.649014731331132
