"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.9905320866999,91.7924470988535,97.2148038187116,101.189650904278,107.454501878457,113.188067249166,125.010042328515,129.613195289635,139.46071788831,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,39.299888,-14.6906440866998
"2",1,1,2,52.8303272182851,90.6322422304387,96.0545989502968,100.029446035864,106.294297010043,112.027862380752,123.849837460101,128.45299042122,138.300513019896,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.500566,43.6702387817149
"3",1,1,3,66.8404758838701,104.642390896024,110.064747615882,114.039594701449,120.304445675628,126.038011046337,137.859986125686,142.463139086805,152.310661685481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,31.726908,-35.1135678838701
"4",2,2,1,55.0994113135065,94.4022381504456,100.039887648895,104.17255464889,110.686149341599,116.647363921622,128.938726390028,133.724645930788,143.963160972795,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,70.346471,15.2470596864935
"5",2,2,2,60.1087439858951,99.4115708228342,105.049220321284,109.181887321279,115.695482013987,121.65669659401,133.948059062416,138.733978603177,148.972493645183,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,43.201136,-16.9076079858951
"6",2,2,3,56.5877302054328,95.8905570423719,101.528206540821,105.660873540816,112.174468233525,118.135682813548,130.427045281954,135.212964822715,145.451479864721,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,42.286158,-14.3015722054328
"7",3,3,1,56.4910228661159,95.8669768304676,101.515115780856,105.655472051333,112.181185986024,118.153492045546,130.467723912966,135.26254817067,145.520113068736,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,49.143543,-7.34747986611586
"8",3,3,2,57.4650481727119,96.8410021370636,102.489141087452,106.629497357929,113.15521129262,119.127517352142,131.441749219562,136.236573477266,146.494138375332,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,32.87738,-24.5876681727119
"9",3,3,3,55.1545968267227,94.5305507910744,100.178689741463,104.31904601194,110.844759946631,116.817066006153,129.131297873573,133.926122131276,144.183687029343,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,41.721565,-13.4330318267227
"10",4,4,1,54.3776174146164,92.0971243469049,97.5076603427207,101.473842271615,107.725035886392,113.446102098981,125.242305302323,129.835423401539,139.661478425661,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.407287,-7.9703304146164
"11",4,4,2,55.3707731786249,93.0902801109134,98.5008161067292,102.466998035624,108.718191650401,114.43925786299,126.235461066332,130.828579165548,140.654634189669,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,33.155976,-22.2147971786249
"12",4,4,3,52.5621097751368,90.2816167074253,95.6921527032411,99.6583346321359,105.909528246912,111.630594459501,123.426797662844,128.01991576206,137.845970786181,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,48.47711,-4.08499977513682
"13",5,5,1,55.1749062080249,92.2706927364625,97.5917614520612,101.49235958107,107.640185009912,113.266649091699,124.867793206939,129.384960645375,139.048534462653,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,35.071402,-20.1035042080249
"14",5,5,2,52.0168698379038,89.1126563663413,94.43372508194,98.334323210949,104.48214863979,110.108612721578,121.709756836818,126.226924275254,135.890498092532,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,62.82208,10.8052101620962
"15",5,5,3,58.5542082925025,95.64999482094,100.971063536539,104.871661665548,111.019487094389,116.645951176177,128.247095291416,132.764262729853,142.427836547131,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,66.265548,7.71133970749754
"16",6,6,1,60.7037894718584,96.515671253524,101.652574973009,105.418171342472,111.353217289084,116.78494647998,127.9845688756,132.345394765334,141.674507193439,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,32.40798,-28.2958094718584
"17",6,6,2,49.4791055272993,85.2909873089649,90.4278910284496,94.1934873979126,100.128533344525,105.560262535421,116.759884931041,121.120710820775,130.44982324888,0,1,1,NA,NA,NA,NA,NA,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,90.073426,40.5943204727007
"18",6,6,3,68.5967339958307,104.408615777496,109.545519496981,113.311115866444,119.246161813056,124.677891003952,135.877513399572,140.238339289307,149.567451717411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,93.782097,25.1853630041693
"19",7,7,1,61.7536508598424,97.7586716464238,102.923279480391,106.709184292179,112.676238857474,118.137262202118,129.397285889636,133.781630386354,143.161056157446,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,32.389072,-29.3645788598424
"20",7,7,2,52.6832706456765,88.6882914322579,93.8528992662255,97.6388040780135,103.605858643308,109.066881987952,120.32690567547,124.711250172188,134.09067594328,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,49.315861,-3.36740964567646
"21",7,7,3,55.1840826195931,91.1891034061745,96.3537112401421,100.13961605193,106.106670617225,111.567693961868,122.827717649387,127.212062146104,136.591487917197,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,34.835174,-20.3489086195931
"22",8,8,1,52.7374282965892,86.8022179963199,91.6885165153103,95.270407274413,100.915910441831,106.082651293982,116.735897162188,120.883979012692,129.75796823465,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,94.044263,41.3068347034108
"23",8,8,2,54.6807117267919,88.7455014265226,93.6317999455129,97.2136907046156,102.859193872033,108.025934724185,118.67918059239,122.827262442895,131.701251664853,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2920,97.048097,42.3673852732081
"24",8,8,3,54.7792996452663,88.8440893449971,93.7303878639874,97.3122786230901,102.957781790508,108.124522642659,118.777768510865,122.925850361369,131.799839583327,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2960,45.154238,-9.62506164526635
