"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.1918645232315,21.5100041485033
"2",1,1,2,24.1920124051503,21.5100041485032
"3",1,1,3,33.251490361528,21.5100041485033
"4",2,2,1,20.2432479341573,20.910350534841
"5",2,2,2,35.9301068564368,20.910350534841
"6",2,2,3,20.2209757853427,20.910350534841
"7",3,3,1,23.6081432955666,21.2585093315356
"8",3,3,2,42.474817633443,21.2585093315356
"9",3,3,3,26.8095346976512,21.2585093315356
"10",4,4,1,35.7102010705697,21.4026678954371
"11",4,4,2,19.1761202462099,21.4026678954371
"12",4,4,3,19.2337313202431,21.4026678954371
"13",5,5,1,41.747546957824,22.0443412132576
"14",5,5,2,19.7375787640023,22.0443412132576
"15",5,5,3,24.1749796460213,22.0443412132576
"16",6,6,1,18.424920752317,21.7078999125611
"17",6,6,2,67.8084686314605,21.7078999125611
"18",6,6,3,18.26490246091,21.7078999125611
"19",7,7,1,21.2599129011181,24.6922543639209
"20",7,7,2,30.2487319933997,24.6922543639209
"21",7,7,3,20.5949160527885,24.6922543639209
"22",8,8,1,36.1547896924101,24.5946386543671
"23",8,8,2,21.1630077756892,24.5946386543671
"24",8,8,3,21.1811578052327,24.5946386543671
