"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.9063064023005,90.3625756788953,95.8787938404771,99.9224458566963,106.295741917579,112.128555777407,124.15517021973,128.838004137992,138.85598816447,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,81.263742,29.3574355976995
"2",1,1,2,54.0728746694975,92.5291439460924,98.0453621076742,102.089014123893,108.462310184776,114.295124044604,126.321738486927,131.004572405189,141.022556431667,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,37.552657,-16.5202176694975
"3",1,1,3,51.1742936801133,89.6305629567081,95.1467811182899,99.1904331345091,105.563729195391,111.39654305522,123.423157497543,128.105991415805,138.123975442282,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,46.589998,-4.58429568011326
"4",2,2,1,51.3211510861084,88.4365981564734,93.7604870062267,97.6631524285926,103.814236167634,109.443682241268,121.050974892544,125.570536402333,135.239231855139,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.048851,-19.2723000861084
"5",2,2,2,49.969524722031,87.084971792396,92.4088606421494,96.3115260645153,102.462609803556,108.092055877191,119.699348528467,124.218910038256,133.887605491061,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.267104,-10.702420722031
"6",2,2,3,50.640474617344,87.755921687709,93.0798105374623,96.9824759598282,103.133559698869,108.763005772504,120.37029842378,124.889859933569,134.558555386374,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.148546,-20.491928617344
"7",3,3,1,49.403999108589,86.3957504965734,91.7018962739359,95.591555174742,101.722139025986,107.332823688174,118.901432392511,123.405931433998,133.042403756647,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,65.350564,15.946564891411
"8",3,3,2,53.4067870320241,90.3985384200085,95.704684197371,99.5943430981771,105.724926949421,111.335611611609,122.904220315946,127.408719357433,137.045191680082,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,77.304802,23.8980149679759
"9",3,3,3,54.7660920440342,91.7578434320186,97.063989209381,100.953648110187,107.084231961431,112.694916623619,124.263525327956,128.768024369443,138.404496692092,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.916379,44.1502869559658
"10",4,4,1,60.6399260627829,98.8680387784939,104.351529861019,108.371191361393,114.706675399994,120.50488385541,132.460145796779,137.115197007512,147.073745503048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,82.607987,21.9680609372171
"11",4,4,2,58.2465613381254,96.4746740538365,101.958165136362,105.977826636736,112.313310675337,118.111519130752,130.066781072121,134.721832282854,144.68038077839,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,32.615605,-25.6309563381254
"12",4,4,3,50.9098476032337,89.1379603189447,94.6214514014701,98.641112901844,104.976596940445,110.77480539586,122.73006733723,127.385118547962,137.343667043499,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,48.972967,-1.93688060323368
"13",5,5,1,52.2516593373899,88.7199964540403,93.9510629955882,97.785685221922,103.829524462301,109.360820819963,120.765739656475,125.206502351477,134.706623543138,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,32.556368,-19.6952913373899
"14",5,5,2,48.9052851130128,85.3736222296632,90.6046887712112,94.4393109975449,100.483150237924,106.014446595586,117.419365432098,121.8601281271,131.360249318761,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,31.551647,-17.3536381130128
"15",5,5,3,48.7004818856763,85.1688190023266,90.3998855438746,94.2345077702083,100.278347010588,105.80964336825,117.214562204761,121.655324899764,131.155446091425,1,1,1,NA,NA,NA,NA,NA,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,81.869498,33.1690161143237
"16",6,6,1,59.2573740402524,96.2669022457944,101.575597953395,105.46712607515,111.600656049964,117.214036992103,128.788205126275,133.294868857311,142.935972099124,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,30.049676,-29.2076980402524
"17",6,6,2,48.9697100561232,85.9792382616652,91.2879339692657,95.1794620910209,101.312992065834,106.926373007973,118.500541142146,123.007204873182,132.648308114994,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,44.402528,-4.56718205612324
"18",6,6,3,51.8191470648018,88.8286752703438,94.1373709779442,98.0288990996995,104.162429074513,109.775810016652,121.349978150825,125.856641881861,135.497745123673,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,89.635185,37.8160379351982
"19",7,7,1,60.630050339571,97.5335198588659,102.827002368143,106.707378487155,112.82333152536,118.420626128737,129.961626018778,134.455374944956,144.068849551836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,40.134742,-20.495308339571
"20",7,7,2,50.9284102889288,87.8318798082237,93.1253623175011,97.0057384365128,103.121691474718,108.718986078095,120.259985968136,124.753734894314,134.367209501194,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,45.489656,-5.43875428892881
"21",7,7,3,51.9779251009507,88.8813946202456,94.174877129523,98.0552532485347,104.171206286739,109.768500890117,121.309500780158,125.803249706336,135.416724313216,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.844184,46.8662588990493
"22",8,8,1,62.006171930369,100.3026354958,105.795930914671,109.822779462995,116.169591178708,121.978166676769,133.954804308809,138.61817862741,148.594532743033,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2880,63.099512,1.09334006963098
"23",8,8,2,55.8451405962591,94.1416041616904,99.6348995805614,103.661748128886,110.008559844598,115.817135342659,127.793772974699,132.4571472933,142.433501408923,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2920,34.507799,-21.3373415962592
"24",8,8,3,50.9170092179973,89.2134727834286,94.7067682022996,98.7336167506238,105.080428466336,110.889003964397,122.865641596437,127.529015915038,137.505370030661,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2960,32.615317,-18.3016922179973
