"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5228864474678,55.0826417800345,57.1711123546509,58.7020612769902,61.1150262643384,63.323361713851,67.8767041740856,69.6496508846091,73.4425148075753,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2040,33.593951,-6.92893544746778
"2",1,1,2,40.6971084981782,55.256863830745,57.3453344053613,58.8762833277006,61.2892483150488,63.4975837645615,68.0509262247961,69.8238729353195,73.6167368582857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,77.19906,36.5019515018218
"3",1,1,3,29.8478103256827,44.4075656582495,46.4960362328658,48.0269851552051,50.4399501425533,52.648285592066,57.2016280523006,58.974574762824,62.7674386857903,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,1,1,1,1,1,1,1,1,2120,32.436492,2.58868167431728
"4",2,2,1,42.2121968933729,58.9549294014236,61.3565291112433,63.117016681586,65.8917629882151,68.4311991857819,73.6672346196149,75.7060032559893,80.0675398787661,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,1,1,1,1,1,1,1,1,2160,59.221796,17.0095991066271
"5",2,2,2,34.7659188292654,51.5086513373161,53.9102510471358,55.6707386174785,58.4454849241076,60.9849211216744,66.2209565555074,68.2597251918818,72.6212618146586,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2200,33.491058,-1.27486082926539
"6",2,2,3,41.9190289803653,58.6617614884161,61.0633611982357,62.8238487685784,65.5985950752075,68.1380312727743,73.3740667066073,75.4128353429817,79.7743719657585,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2240,45.823809,3.90478001963469
"7",3,3,1,38.8939190699545,55.847501252901,58.2793455191454,60.062003797387,62.871693883736,65.4431104821375,70.7450859510535,72.8095298291461,77.2259934824131,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2280,34.036832,-4.85708706995447
"8",3,3,2,42.6988375760216,59.6524197589681,62.0842640252126,63.8669223034542,66.6766123898032,69.2480289882047,74.5500044571207,76.6144483352133,81.0309119884802,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2320,32.688008,-10.0108295760216
"9",3,3,3,43.1342473845779,60.0878295675244,62.5196738337689,64.3023321120105,67.1120221983595,69.683438796761,74.985414265677,77.0498581437696,81.4663217970365,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2360,44.754862,1.62061461542206
"10",4,4,1,39.3690864253069,56.215034593228,58.6314396939044,60.4027803245931,63.1946323976121,65.74972372093,71.0180382855528,73.069375530428,77.4578001704595,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2400,32.577438,-6.79164842530694
"11",4,4,2,43.4031741733284,60.2491223412494,62.6655274419259,64.4368680726146,67.2287201456336,69.7838114689515,75.0521260335743,77.1034632784495,81.491887918481,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2440,81.208185,37.8050108266716
