"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7614305058897,51.2268197403432,54.4492849048858,56.8115061546818,60.5346592167827,63.9420733044751,70.967782758406,73.7034013889445,79.555708821073,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2040,35.363357,6.60192649411028
"2",1,1,2,24.5678316126783,47.0332208471318,50.2556860116744,52.6179072614704,56.3410603235713,59.7484744112637,66.7741838651946,69.5098024957332,75.3621099278616,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2080,6.049913,-18.5179186126783
"3",1,1,3,30.9764317783982,53.4418210128517,56.6642861773943,59.0265074271902,62.7496604892911,66.1570745769836,73.1827840309145,75.918402661453,81.7707100935815,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2120,26.040553,-4.93587877839819
"4",2,2,1,26.1162154174883,48.8252717527491,52.0826888487228,54.4705315376755,58.2340671590562,61.6784391958557,68.7803518366483,71.5456418988127,77.4614254083034,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,14.837015,-11.2792004174883
"5",2,2,2,28.6100918994305,51.3191482346913,54.576565330665,56.9644080196177,60.7279436409984,64.1723156777979,71.2742283185905,74.0395183807549,79.9553018902457,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2200,9.181561,-19.4285308994305
"6",2,2,3,29.8689802724878,52.5780366077486,55.8354537037224,58.2232963926751,61.9868320140558,65.4312040508553,72.5331166916479,75.2984067538123,81.214190263303,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2240,31.75225,1.88326972751217
"7",3,3,1,24.4329234966332,47.6768351249898,51.0109725720817,53.4550549515971,57.3072312860982,60.8327269322664,68.1019074467634,70.9323270327996,76.9874420968978,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2280,11.732114,-12.7008094966332
"8",3,3,2,28.5131573164774,51.757068944834,55.0912063919258,57.5352887714412,61.3874651059424,64.9129607521106,72.1821412666076,75.0125608526438,81.067675916742,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2320,28.038488,-0.474669316477357
"9",3,3,3,25.1898123265219,48.4337239548785,51.7678614019704,54.2119437814858,58.0641201159869,61.5896157621551,68.8587962766521,71.6892158626883,77.7443309267865,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2360,6.909765,-18.2800473265219
"10",4,4,1,29.0997022734283,52.8640946685815,56.2728905657146,58.7717011635843,62.7101359439302,66.3145749584348,73.7465279317443,76.6403266503487,82.8310286579009,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2400,18.457224,-10.6424782734283
"11",4,4,2,26.6391657718355,50.4035581669887,53.8123540641217,56.3111646619914,60.2495994423374,63.854038456842,71.2859914301515,74.1797901487558,80.370492156308,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2440,32.349632,5.71046622816452
"12",4,4,3,23.6789667376566,47.4433591328098,50.8521550299428,53.3509656278125,57.2894004081585,60.8938394226631,68.3257923959726,71.2195911145769,77.4102931221291,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,0,0,0,0,0,0,0,0,2480,63.86731,40.1883432623434
"13",5,5,1,17.7104131077802,40.0745065744422,43.2824417399887,45.6340118048577,49.3403772812152,52.7324274407516,59.7264581809959,62.4497419889915,68.2756615420362,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,1,1,1,1,1,0,0,0,2520,7.434278,-10.2761351077802
"14",5,5,2,28.021948069703,50.386041536365,53.5939767019115,55.9455467667806,59.6519122431381,63.0439624026745,70.0379931429188,72.7612769509144,78.5871965039591,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,1,1,1,1,1,0,0,0,2560,23.862855,-4.15909306970304
"15",5,5,3,25.0200918853651,47.3841853520271,50.5921205175736,52.9436905824426,56.6500560588002,60.0421062183365,67.0361369585808,69.7594207665764,75.5853403196211,0,1,1,1,1,1,1,1,0,1,1,0.866666666666667,0.8,0.666666666666667,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2600,51.287851,26.2677591146349
"16",6,6,1,19.3024471927608,42.5612633514628,45.8975387241134,48.3431883054223,52.1978347439228,55.7255910189249,62.9994326990336,65.8316672151593,71.8906649581998,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,1,0,0,0,0,0,0,0,2640,7.625438,-11.6770091927608
"17",6,6,2,28.8910468565361,52.149863015238,55.4861383878887,57.9317879691976,61.7864344076981,65.3141906827002,72.5880323628089,75.4202668789346,81.4792646219751,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,1,0,0,0,0,0,0,0,2680,30.85951,1.96846314346392
"18",6,6,3,23.7886670369111,47.0474831956131,50.3837585682637,52.8294081495726,56.6840545880731,60.2118108630753,67.485652543184,70.3178870593096,76.3768848023502,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2720,18.126025,-5.66264203691111
"19",7,7,1,26.7088369607808,50.120140974281,53.4782894066402,55.9399729879471,59.8198909949747,63.3707757036407,70.6923056455411,73.5431086632922,79.6418299916502,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2760,20.807897,-5.90093996078079
"20",7,7,2,26.0198372796852,49.4311412931854,52.7892897255446,55.2509733068515,59.1308913138791,62.6817760225451,70.0033059644455,72.8541089821966,78.9528303105546,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2800,37.734839,11.7150017203148
"21",7,7,3,21.671136953971,45.0824409674712,48.4405893998305,50.9022729811374,54.7821909881649,58.3330756968309,65.6546056387313,68.5054086564824,74.6041299848405,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2840,8.03205,-13.639086953971
"22",8,8,1,29.114022050478,51.9044138069067,55.1734977633395,57.569892819591,61.3469080303623,64.8036165309116,71.9309655899863,74.7061598960144,80.6431315489567,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2880,26.469162,-2.64486005047798
"23",8,8,2,23.6113739463344,46.4017657027631,49.670849659196,52.0672447154475,55.8442599262187,59.300968426768,66.4283174858428,69.2035117918708,75.1404834448132,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2920,27.210168,3.59879405366559
"24",8,8,3,23.3902170069472,46.1806087633759,49.4496927198088,51.8460877760603,55.6231029868315,59.0798114873808,66.2071605464556,68.9823548524836,74.919326505426,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2960,26.686213,3.29599599305279
