"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9275352772787,82.1065445466603,88.0133161363308,92.3432625141348,99.1677939235639,105.413576484345,118.291686527669,123.306069486664,134.03333619368,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.905798,-34.0217372772787
"2",1,1,2,32.5496637857623,73.7286730551439,79.6354446448144,83.9653910226183,90.7899224320475,97.0357049928285,109.913815036153,114.928197995148,125.655464702163,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.067275,-25.4823887857623
"3",1,1,3,32.5731677568817,73.7521770262633,79.6589486159338,83.9888949937377,90.8134264031669,97.0592089639479,109.937319007272,114.951701966267,125.678968673283,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.241382,-25.3317857568817
"4",2,2,1,30.3848959830971,73.0553717642125,79.1760812842694,83.6628544079004,90.734564179219,97.2065633414739,110.55110689558,115.747106275005,126.862904890384,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2160,7.236297,-23.1485989830971
"5",2,2,2,30.3840987503704,73.0545745314858,79.1752840515427,83.6620571751736,90.7337669464923,97.2057661087471,110.550309662853,115.746309042278,126.862107657657,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.691998,-22.6921007503704
"6",2,2,3,30.4555441290962,73.1260199102116,79.2467294302685,83.7335025538994,90.8052123252181,97.2772114874729,110.621755041579,115.817754421004,126.933553036383,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2240,7.94597,-22.5095741290962
"7",3,3,1,27.0862357923794,68.5209164163467,74.4643618434978,78.8211919000336,85.6880953145406,91.9726565568901,104.930723935218,109.976240088195,120.770110019975,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,8.096166,-18.9900697923794
"8",3,3,2,27.1151060927359,68.5497867167031,74.4932321438542,78.85006220039,85.716965614897,92.0015268572465,104.959594235575,110.005110388551,120.798980320332,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2320,8.173399,-18.9417070927359
"9",3,3,3,27.1299516272869,68.5646322512541,74.5080776784053,78.8649077349411,85.731811149448,92.0163723917975,104.974439770126,110.019955923102,120.813825854883,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2360,8.135379,-18.9945726272869
"10",4,4,1,24.8833193127119,66.7891126219718,72.800135076215,77.2065023290412,84.1514824961268,90.5074992554052,103.612899974473,108.715783690749,119.632380019154,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2400,8.160478,-16.7228413127119
"11",4,4,2,24.8888446275723,66.7946379368322,72.8056603910754,77.2120276439016,84.1570078109872,90.5130245702656,103.618425289333,108.72130900561,119.637905334015,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2440,8.375862,-16.5129826275723
"12",4,4,3,24.9362594415447,66.8420527508046,72.8530752050478,77.259442457874,84.2044226249596,90.560439384238,103.665840103306,108.768723819582,119.685320147987,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2480,25.649099,0.712839558455258
"13",5,5,1,27.4839899792265,69.494080823698,75.5200638544289,79.9373979260984,86.8996631570456,93.2714991343701,106.409517324318,111.525101389449,122.468867567177,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2520,32.962778,5.4787880207735
"14",5,5,2,29.1338469583615,71.1439378028331,77.1699208335639,81.5872549052334,88.5495201361806,94.9213561135052,108.059374303453,113.174958368584,124.118724546312,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2560,8.894381,-20.2394659583615
"15",5,5,3,23.7043753111861,65.7144661556576,71.7404491863885,76.157783258058,83.1200484890052,89.4918844663297,102.629902656277,107.745486721409,118.689252899136,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2600,8.984713,-14.7196623111861
"16",6,6,1,22.7210843670061,64.8497339546716,70.8927232084376,75.3225236558106,82.3044374378314,88.6942556867989,101.869351323935,106.999372330412,117.974023448823,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2640,9.646683,-13.0744013670061
