"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2949549812593,58.2847394532853,62.1561898587041,64.9941483619761,69.4671222176152,73.5607691548658,82.0014145381143,85.2879704248319,92.3188976261707,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2040,18.138677,-13.1562779812593
"2",1,1,2,27.4767116170258,54.4664960890518,58.3379464944707,61.1759049977426,65.6488788533818,69.7425257906324,78.1831711738809,81.4697270605984,88.5006542619373,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2080,19.664313,-7.81239861702583
"3",1,1,3,27.8444743971022,54.8342588691282,58.705709274547,61.543667777819,66.0166416334581,70.1102885707087,78.5509339539572,81.8374898406748,88.8684170420136,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2120,16.940027,-10.9044473971022
"4",2,2,1,25.8390365800727,50.6104833776334,54.1637324910758,56.7684342125865,60.8737665099483,64.6309494329615,72.3778433833347,75.3942714833596,81.8473144591568,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2160,21.738313,-4.10072358007274
"5",2,2,2,26.8952264775264,51.6666732750871,55.2199223885294,57.8246241100401,61.929956407402,65.6871393304151,73.4340332807884,76.4504613808132,82.9035043566104,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2200,19.716171,-7.17905547752637
"6",2,2,3,26.450116296179,51.2215630937397,54.7748122071821,57.3795139286927,61.4848462260546,65.2420291490677,72.988923099441,76.0053511994658,82.458394175263,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2240,17.663724,-8.78639229617897
"7",3,3,1,25.5132801107706,50.3432253914469,53.9048656047296,56.5157184041697,60.630745561668,64.3968011800704,72.1619896430192,75.1855411246423,81.6538231467757,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2280,28.301056,2.78777588922935
"8",3,3,2,28.0409816926959,52.8709269733721,56.4325671866548,59.0434199860949,63.1584471435933,66.9245027619956,74.6896912249445,77.7132427065675,84.1815247287009,1,1,1,1,1,1,1,1,0.882352941176471,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2320,45.322524,17.2815423073041
"9",3,3,3,32.0857169317849,56.9156622124612,60.4773024257439,63.088155225184,67.2031823826823,70.9692380010846,78.7344264640335,81.7579779456566,88.22625996779,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2360,63.357649,31.2719320682151
"10",4,4,1,38.8572077086328,64.9563394799215,68.7000334831752,71.4443404269789,75.7697078336305,79.72826596703,87.8903732384107,91.0684740213217,97.8673832787214,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,1,0,0,0,0,0,0,2400,20.717985,-18.1392227086328
