"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6754939360844,72.2416802256321,78.3474303229923,82.8232374735639,89.8776635140813,96.3338446783011,109.645773277055,114.829073287102,125.917704148554,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,7.646993,-22.0285009360844
"2",1,1,2,29.7367819657589,72.3029682553066,78.4087183526668,82.8845255032385,89.9389515437558,96.3951327079756,109.70706130673,114.890361316777,125.978992178229,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,7.718974,-22.0178079657589
"3",1,1,3,29.7557337340198,72.3219200235675,78.4276701209277,82.9034772714993,89.9579033120167,96.4140844762365,109.72601307499,114.909313085038,125.99794394649,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,7.592133,-22.1636007340198
"4",2,2,1,26.7357686078273,69.7634615613984,75.9354107854463,80.4597450653412,87.590655867881,94.1168355659408,107.573093368104,112.812591212742,124.021446070834,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,8.079943,-18.6558256078273
"5",2,2,2,26.8817096620339,69.909402615605,76.0813518396529,80.6056861195478,87.7365969220876,94.2627766201474,107.71903442231,112.958532266949,124.16738712504,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,17.868137,-9.01357266203389
"6",2,2,3,29.8101025837424,72.8377955373135,79.0097447613614,83.5340790412563,90.6649898437961,97.1911695418559,110.647427344019,115.886925188657,127.095780046749,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.525193,-20.2849095837424
"7",3,3,1,25.3752800199617,68.1043812783503,74.2335001144576,78.7264376693721,85.8078633473662,92.2887544667143,105.651632248891,110.854770474039,121.985841218148,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,8.806193,-16.5690870199617
"8",3,3,2,25.1569101434086,67.8860114017973,74.0151302379046,78.5080677928191,85.5894934708131,92.0703845901612,105.433262372338,110.636400597486,121.767471341595,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2320,8.75931,-16.3976001434086
"9",3,3,3,25.1426711518614,67.8717724102501,74.0008912463574,78.4938288012719,85.5752544792659,92.056145598614,105.419023380791,110.622161605939,121.753232350048,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,11.114796,-14.0278751518614
"10",4,4,1,24.094650344627,66.943575989333,73.0898825940003,77.5954196061798,84.69670358826,91.1957689443296,104.596119984369,109.813849268687,120.976134657656,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,11.398798,-12.695852344627
