"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3814479295349,91.1451236178245,97.1357605324242,101.527184208679,108.44861144952,114.783072669353,127.844028259837,132.929606261638,143.809180484583,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,43.975755,-5.40569292953488
"2",1,1,2,49.131063285139,90.8947389734286,96.8853758880283,101.276799564283,108.198226805124,114.532688024957,127.593643615441,132.679221617243,143.558795840187,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,66.138387,17.007323714861
"3",1,1,3,48.7920454616486,90.5557211499382,96.5463580645379,100.937781740793,107.859208981634,114.193670201467,127.25462579195,132.340203793752,143.219778016697,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.263693,48.4716475383514
"4",2,2,1,50.5126826468991,93.4013444286859,99.5533508374464,104.06306607892,111.170935467507,117.676027760028,131.088805673737,136.311373641942,147.48401042469,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,87.281,36.7683173531009
"5",2,2,2,50.6383257587845,93.5269875405713,99.6789939493318,104.188709190805,111.296578579392,117.801670871914,131.214448785622,136.437016753828,147.609653536575,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,29.332998,-21.3053277587845
"6",2,2,3,51.3676647556686,94.2563265374554,100.408332946216,104.918048187689,112.025917576277,118.531009868798,131.943787782506,137.166355750712,148.338992533459,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2240,86.935979,35.5683142443314
"7",3,3,1,52.2698424205848,96.9077195499904,103.310635723285,108.004279835142,115.402043888353,122.172446563689,136.132265023923,141.567835582194,153.19614868875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2280,25.101498,-27.1683444205848
"8",3,3,2,52.8706482686714,97.5085253980771,103.911441571372,108.605085683228,116.002849736439,122.773252411776,136.73307087201,142.168641430281,153.796954536836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2320,32.026412,-20.8442362686714
"9",3,3,3,52.8033633370053,97.4412404664109,103.844156639706,108.537800751562,115.935564804773,122.70596748011,136.665785940344,142.101356498615,153.72966960517,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2360,93.35449,40.5511266629947
"10",4,4,1,51.9407245564966,97.5899135153495,104.137893595923,108.937876497139,116.503243643947,123.427035968523,137.703126851499,143.261845219632,155.153608368112,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,92.364828,40.4241034435034
"11",4,4,2,51.9586471069032,97.6078360657561,104.155816146329,108.955799047546,116.521166194353,123.44495851893,137.721049401906,143.279767770039,155.171530918519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2440,95.693259,43.7346118930968
"12",4,4,3,51.8983699896931,97.547558948546,104.095539029119,108.895521930336,116.460889077143,123.38468140172,137.660772284696,143.219490652829,155.111253801309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,28.370812,-23.5275579896931
"13",5,5,1,52.2458287656268,98.4100724437882,105.03193265497,109.886073229132,117.536799571604,124.538712274518,138.975878702323,144.597315471245,156.623252060047,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2520,34.003101,-18.2427277656268
"14",5,5,2,52.2680488245239,98.4322925026853,105.054152713867,109.908293288029,117.559019630501,124.560932333415,138.99809876122,144.619535530142,156.645472118945,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2560,93.434007,41.1659581754761
"15",5,5,3,52.5025109111875,98.6667545893489,105.28861480053,110.142755374693,117.793481717165,124.795394420079,139.232560847884,144.853997616806,156.879934205608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,32.381946,-20.1205649111875
"16",6,6,1,53.2480670005891,100.456358538627,107.227978356618,112.191899892716,120.015654618801,127.175922173654,141.939598720778,147.688169577912,159.986084051722,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2640,58.513156,5.26508899941088
"17",6,6,2,52.6736679101697,99.881959448208,106.653579266199,111.617500802296,119.441255528381,126.601523083234,141.365199630359,147.113770487493,159.411684961302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2680,44.064999,-8.60866891016969
"18",6,6,3,52.9912578051281,100.199549343166,106.971169161157,111.935090697255,119.75884542334,126.919112978193,141.682789525317,147.431360382451,159.729274856261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2720,88.784013,35.7927551948719
"19",7,7,1,53.7292662883171,99.9341032396567,106.561786203668,111.420195134434,119.077648935209,126.085718579783,140.535579937561,146.161959764145,158.198471033485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2760,27.877069,-25.8521972883171
"20",7,7,2,53.1734402559875,99.3782772073271,106.005960171338,110.864369102104,118.521822902879,125.529892547454,139.979753905231,145.606133731815,157.642645001155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2800,98.338097,45.1646567440125
"21",7,7,3,53.8164551744031,100.021292125743,106.648975089754,111.50738402052,119.164837821295,126.172907465869,140.622768823647,146.249148650231,158.285659919571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2840,42.175726,-11.6407291744031
"22",8,8,1,55.6930486626892,102.525596740795,109.243319419599,114.167731772203,121.929215135045,129.032492199087,143.678660682979,149.381477122125,161.581509194691,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2880,27.205815,-28.4872336626892
"23",8,8,2,56.8791135380103,103.711661616116,110.42938429492,115.353796647524,123.115280010366,130.218557074408,144.8647255583,150.567541997446,162.767574070012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2920,61.442162,4.56304846198969
"24",8,8,3,54.1665704483416,100.999118526447,107.716841205252,112.641253557855,120.402736920698,127.50601398474,142.152182468632,147.854998907778,160.055030980344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2960,35.723014,-18.4435564483416
