"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3071255560786,81.3136311462229,86.9087759328534,91.0102849440577,97.4747707900041,103.391041159167,115.589733655854,120.339570050452,130.500892437712,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,53.190824,10.8836984439214
"2",1,1,2,47.1899808036132,86.1964863937576,91.791631180388,95.8931401915923,102.357626037539,108.273896406702,120.472588903389,125.222425297986,135.383747685247,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,27.830737,-19.3592438036132
"3",1,1,3,40.0892852174695,79.0957908076139,84.6909355942443,88.7924446054486,95.2569304513951,101.173200820558,113.371893317245,118.121729711843,128.283052099103,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2120,75.698972,35.6096867825305
"4",2,2,1,52.9709973682934,92.5373586631272,98.2128098930026,102.373187371992,108.930457209326,114.931643098774,127.30542196838,132.123432196076,142.430598826998,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.099491,-24.8715063682934
"5",2,2,2,42.8482344657347,82.4145957605685,88.0900469904439,92.2504244694337,98.8076943067677,104.808880196215,117.182659065821,122.000669293517,132.307835924439,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.902412,56.0541775342653
"6",2,2,3,57.9055663322648,97.4719276270986,103.147378856974,107.307756335964,113.865026173298,119.866212062745,132.239990932351,137.058001160047,147.365167790969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,43.176309,-14.7292573322648
"7",3,3,1,47.7687760055766,89.071291940779,94.9957794900548,99.3387125144487,106.183712486262,112.448227789604,125.364962667807,130.394385078489,141.153825676228,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,92.498566,44.7297899944234
"8",3,3,2,53.8951467460451,95.1976626812474,101.122150230523,105.465083254917,112.310083226731,118.574598530072,131.491333408276,136.520755818958,147.280196416697,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,27.29282,-26.6023267460451
"9",3,3,3,45.7958707051125,87.0983866403148,93.0228741895907,97.3658072139845,104.210807185798,110.475322489139,123.392057367343,128.421479778025,139.180920375764,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,27.840522,-17.9553487051125
"10",4,4,1,47.2332871538929,90.0538387587122,96.1960753535453,100.698628853654,107.79521045144,114.289972205101,127.681449694889,132.895723862034,144.050617720735,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2400,37.404123,-9.82916415389289
"11",4,4,2,48.0894981589189,90.9100497637382,97.0522863585712,101.55483985868,108.651421456466,115.146183210127,128.537660699915,133.75193486706,144.906828725761,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2440,27.454074,-20.6354241589189
"12",4,4,3,47.1986891995794,90.0192408043987,96.1614773992318,100.66403089934,107.760612497127,114.255374250787,127.646851740575,132.861125907721,144.016019766422,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2480,28.250031,-18.9486581995794
"13",5,5,1,46.7723113308175,89.753855166902,95.9191847004596,100.43866643029,107.561929013327,114.081109092933,127.522934459154,132.756812708946,143.953645570871,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2520,35.881575,-10.8907363308175
"14",5,5,2,47.5320585486118,90.5136023846962,96.6789319182539,101.198413648084,108.321676231121,114.840856310727,128.282681676949,133.51655992674,144.713392788665,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2560,96.246761,48.7147024513882
"15",5,5,3,53.5416264833749,96.5231703194594,102.688499853017,107.207981582847,114.331244165884,120.85042424549,134.292249611712,139.526127861503,150.722960723428,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2600,71.454084,17.9124575166251
"16",6,6,1,51.6433724810105,93.0544493871182,98.9945090657402,103.348857206502,110.211848814563,116.492829988038,129.443515661914,134.486157581569,145.273878667585,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2640,82.583832,30.9404595189895
"17",6,6,2,53.1003114338968,94.5113883400044,100.451448018626,104.805796159389,111.668787767449,117.949768940924,130.900454614801,135.943096534455,146.730817620471,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2680,95.473717,42.3734055661032
"18",6,6,3,54.7876610086333,96.1987379147409,102.138797593363,106.493145734125,113.356137342186,119.637118515661,132.587804189537,137.630446109192,148.418167195207,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2720,96.011835,41.2241739913667
"19",7,7,1,64.2314743808327,105.938496820863,111.921007318552,116.306473942138,123.218512130666,129.54438052915,142.587618676248,147.666297991372,158.531113857701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2760,28.362791,-35.8686833808327
"20",7,7,2,44.4632326979967,86.1702551380266,92.1527656357159,96.5382322593015,103.45027044783,109.776138846314,122.819376993412,127.898056308536,138.762872174865,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,2800,45.47391,1.01067730200334
"21",7,7,3,49.4634029273907,91.1704253674206,97.1529358651099,101.538402488695,108.450440677224,114.776309075708,127.819547222806,132.89822653793,143.763042404259,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2840,28.082382,-21.3810209273907
"22",8,8,1,45.0717411696318,86.6879686925981,92.6574554472174,97.0333750435861,103.930365935584,110.24246311131,123.257306526381,128.324929711381,139.166093204613,1,1,NA,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2880,44.858641,-0.213100169631815
"23",8,8,2,48.5004415421818,90.1166690651481,96.0861558197675,100.462075416136,107.359066308134,113.67116348386,126.686006898931,131.753630083931,142.594793577163,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2920,27.71822,-20.7822215421818
"24",8,8,3,44.99731442258,86.6135419455463,92.5830287001656,96.9589482965343,103.855939188532,110.168036364258,123.182879779329,128.250502964329,139.091666457561,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2960,27.654704,-17.34261042258
