"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7494015257932,84.2570152354995,90.7846875749616,95.5697839296559,103.111688036635,110.014007085436,124.245822458383,129.787301156856,141.642183489511,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.750369,2.00096747420679
"2",1,1,2,34.8207814880965,80.3283951978028,86.8560675372649,91.6411638919592,99.1830679989378,106.08538704774,120.317202420686,125.858681119159,137.713563451814,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.601147,-27.2196344880965
"3",1,1,3,41.0372091889789,86.5448228986852,93.0724952381472,97.8575915928416,105.39949569982,112.301814748622,126.533630121569,132.075108820041,143.929991152697,1,1,NA,NA,NA,NA,NA,NA,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,20.107976,-20.9292331889789
"4",2,2,1,38.533458551654,84.2322009603183,90.7872890533161,95.5924824679551,103.166062028822,110.097370320347,124.388958292521,129.953710802288,141.858382786648,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.848145,59.314686448346
"5",2,2,2,25.2435583494183,70.9423007580826,77.4973888510804,82.3025822657194,89.8761618265864,96.8074701181117,111.099058090285,116.663810600052,128.568482584413,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.2,0.12,0.04,0,0,0,1,1,1,0,0,0,0,0,2200,19.364181,-5.87937734941826
"6",2,2,3,38.6606123956457,84.3593548043101,90.9144428973079,95.7196363119469,103.293215872814,110.224524164339,124.516112136512,130.08086464628,141.98553663064,1,1,1,NA,NA,NA,NA,NA,0.25,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,35.894969,-2.76564339564575
"7",3,3,1,36.6073304757834,81.6786393103519,88.1437275010784,92.8829466783651,100.352542675525,107.18868564509,121.284053291533,126.772402986428,138.513626470941,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,24.995194,-11.6121364757834
"8",3,3,2,38.782678846907,83.8539876814755,90.3190758722019,95.0582950494887,102.527891046649,109.364034016214,123.459401662657,128.947751357551,140.688974842065,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,9.186789,-29.595889846907
"9",3,3,3,41.9376786580785,87.008987492647,93.4740756833735,98.2132948606602,105.68289085782,112.519033827385,126.614401473828,132.102751168723,143.843974653236,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,25.611132,-16.3265466580785
"10",4,4,1,39.0491442279666,83.8538360664628,90.2806803624073,94.9918649337896,102.417274922198,109.212979041629,123.22496626985,128.680849916013,140.352618800325,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.376633,0.327488772033355
"11",4,4,2,36.1366895992121,80.9413814377083,87.3682257336528,92.0794103050351,99.504820293443,106.300524412875,120.312511641096,125.768395287258,137.440164171571,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.801491,61.6648014007879
"12",4,4,3,23.7753706674547,68.5800625059509,75.0069068018954,79.7180913732776,87.1435013616856,93.9392054811172,107.951192709339,113.407076355501,125.078845239813,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,1,1,1,0,0,0,0,0,2480,17.549837,-6.22553366745467
"13",5,5,1,40.6295973102016,85.6088008452423,92.0606773299039,96.7902116940992,104.244543227137,111.066716223073,125.133279335266,130.610413334286,142.327643086781,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,53.489057,12.8594596897984
"14",5,5,2,33.373973042709,78.3531765777497,84.8050530624112,89.5345874266065,96.9889189596439,103.81109195558,117.877655067773,123.354789066793,135.072018819289,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,9.335043,-24.038930042709
"15",5,5,3,42.2880489599273,87.267252494968,93.7191289796296,98.4486633438248,105.902994876862,112.725167872798,126.791730984991,132.268864984011,143.986094736507,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,22.212632,-20.0754169599273
