"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2904052122556,67.5998906861474,73.0950539848024,77.123271778438,83.472241594233,89.2827921764501,101.263502212685,105.928462213824,115.908208579225,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2040,39.934344,10.6439387877444
"2",1,1,2,28.2146396587086,66.5241251326005,72.0192884312555,76.0475062248911,82.3964760406861,88.2070266229032,100.187736659139,104.852696660277,114.832443025679,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2080,61.19103,32.9763903412914
"3",1,1,3,27.3194773745519,65.6289628484438,71.1241261470988,75.1523439407344,81.5013137565294,87.3118643387465,99.2925743749818,103.95753437612,113.937280741522,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,5.893337,-21.4261403745519
"4",2,2,1,29.258031651759,67.3868742340941,72.8561258773048,76.8653491869096,83.1843813449224,88.9675331081336,100.89174982223,105.534712872661,115.467401173509,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2160,6.006027,-23.252004651759
"5",2,2,2,29.2546143440811,67.3834569264162,72.852708569627,76.8619318792318,83.1809640372445,88.9641158004557,100.888332514552,105.531295564983,115.463983865831,0,1,1,1,1,NA,NA,NA,0,0.888888888888889,0.777777777777778,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,69.189198,39.9345836559189
"6",2,2,3,27.3385939752133,65.4674365575484,70.9366882007592,74.945911510364,81.2649436683767,87.0480954315879,98.9723121456844,103.615275196115,113.547963496963,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0,0,0,1,0,0,0,0,0,0,0,2240,16.398892,-10.9397019752133
"7",3,3,1,29.545218890896,68.7138551003351,74.3322561175757,78.4508130592718,84.9421685536979,90.8830299126036,103.1324262993,107.902005398468,118.105563342761,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,0,0,0,0,0,0,0,2280,15.093597,-14.451621890896
"8",3,3,2,29.6205409661097,68.7891771755488,74.4075781927894,78.5261351344855,85.0174906289116,90.9583519878174,103.207748374513,107.977327473682,118.180885417975,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,23.722762,-5.89777896610974
"9",3,3,3,29.1225948197124,68.2912310291515,73.9096320463921,78.0281889880882,84.5195444825142,90.46040584142,102.709802228116,107.479381327284,117.682939271577,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,4.576129,-24.5464658197124
"10",4,4,1,28.5313915105766,67.9721931060632,73.629633886487,77.7768088437301,84.3132698727136,90.2954116279179,102.629923607575,107.432644384944,117.707102303188,1,1,1,1,1,NA,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2400,57.715164,29.1837724894234
