"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0584392065936,11.8645504464009
"2",1,1,2,18.9865732762771,11.8645504464009
"3",1,1,3,19.5747726147392,11.8645504464009
"4",2,2,1,18.8389325901349,11.8829608865137
"5",2,2,2,19.4005479341908,11.8829608865137
"6",2,2,3,19.2591346789423,11.8829608865137
"7",3,3,1,19.8539996253822,11.8724771723436
"8",3,3,2,19.52761906516,11.8724771723436
"9",3,3,3,19.6279872229473,11.8724771723436
"10",4,4,1,19.4887975483954,11.8182320574379
"11",4,4,2,19.4069842779705,11.8182320574379
"12",4,4,3,19.8532875068238,11.8182320574379
"13",5,5,1,19.9545301298859,11.7921292189216
"14",5,5,2,19.9271800761631,11.7921292189216
"15",5,5,3,19.3325402919906,11.7921292189216
"16",6,6,1,19.0732918495985,11.8910259214917
"17",6,6,2,19.3229852958376,11.8910259214917
"18",6,6,3,19.4624470203741,11.8910259214917
"19",7,7,1,19.0864187036104,11.9226314442741
"20",7,7,2,19.4386690567879,11.9226314442741
"21",7,7,3,19.5532275111413,11.9226314442741
"22",8,8,1,32.6317573492217,11.5028214615396
"23",8,8,2,19.6519895546254,11.5028214615396
"24",8,8,3,19.9221047754874,11.5028214615396
