"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0060162075613,14.1347919842833
"2",1,1,2,21.0664902544136,14.1347919842833
"3",1,1,3,20.7781087765978,14.1347919842833
"4",2,2,1,19.6799629754981,14.1194906795201
"5",2,2,2,21.2752563794444,14.1194906795201
"6",2,2,3,19.4160868907059,14.1194906795202
"7",3,3,1,21.7790746187955,14.2524656245634
"8",3,3,2,21.3969280488148,14.2524656245634
"9",3,3,3,19.4213261633652,14.2524656245634
"10",4,4,1,21.6632485061787,14.445021593172
"11",4,4,2,20.702170515967,14.445021593172
"12",4,4,3,21.1485429159829,14.445021593172
"13",5,5,1,19.3282709552029,14.4824811353731
"14",5,5,2,20.537287350331,14.4824811353731
"15",5,5,3,20.4183010080401,14.4824811353731
"16",6,6,1,17.7657074065688,14.7904814629964
"17",6,6,2,22.5449151113984,14.7904814629964
"18",6,6,3,21.2813309888135,14.7904814629964
"19",7,7,1,22.1839132120197,14.9478136554492
"20",7,7,2,21.8169349657705,14.9478136554492
"21",7,7,3,21.1608988505072,14.9478136554492
"22",8,8,1,21.7771251880533,15.0584344240506
"23",8,8,2,20.6117507248229,15.0584344240506
"24",8,8,3,20.7824498367484,15.0584344240506
