"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.2549112839781,14.2081800475277
"2",1,1,2,16.5942718245683,14.2081800475277
"3",1,1,3,17.4248975637463,14.2081800475277
"4",2,2,1,12.5395574929795,14.1446372773211
"5",2,2,2,11.5055015098415,14.1446372773211
"6",2,2,3,16.8264907079747,14.1446372773211
"7",3,3,1,11.4641504183477,13.9289508287282
"8",3,3,2,12.7285151603352,13.9289508287282
"9",3,3,3,18.2117902814009,13.9289508287282
"10",4,4,1,18.9582321215456,13.8617836269341
"11",4,4,2,14.7001536346074,13.8617836269341
"12",4,4,3,19.0715378392741,13.8617836269341
"13",5,5,1,18.5046295614422,13.8202453968338
"14",5,5,2,15.7589354898735,13.8202453968338
"15",5,5,3,14.4618976071085,13.8202453968338
"16",6,6,1,18.3494818165714,13.6547924486284
"17",6,6,2,18.6321667626393,13.6547924486284
"18",6,6,3,9.58144337581913,13.6547924486284
"19",7,7,1,17.1593676915901,11.4277957779602
"20",7,7,2,16.5228931219495,11.4277957779602
"21",7,7,3,16.9305306780473,11.4277957779602
"22",8,8,1,10.0482248277438,10.7515172554539
"23",8,8,2,14.575699921988,10.7515172554539
"24",8,8,3,15.6068930534501,10.7515172554539
