"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.505797661398,76.9449640435971,81.8849636494051,85.506219876229,91.2137678930442,96.4372919314846,107.207618424018,111.401288259521,120.372803832719,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2040,27.111304,-15.394493661398
"2",1,1,2,34.4953143227174,68.9344807049165,73.8744803107245,77.4957365375485,83.2032845543637,88.4268085928041,99.1971350853378,103.390804920841,112.362320494039,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2080,20.144171,-14.3511433227174
"3",1,1,3,32.4992456224987,66.9384120046978,71.8784116105058,75.4996678373297,81.207215854145,86.4307398925854,97.2010663851191,101.394736220622,110.36625179382,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,22.451277,-10.0479686224987
"4",2,2,1,32.3492559630121,66.335473877886,71.2105019560674,74.7841309424545,80.4166125335116,85.5714360935202,96.2001098287472,100.338623964389,109.1921449792,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2160,28.688479,-3.66077696301207
"5",2,2,2,34.1516402390052,68.1378581538792,73.0128862320606,76.5865152184476,82.2189968095047,87.3738203695134,98.0024941047404,102.141008240382,110.994529255193,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,10.266394,-23.8852462390052
"6",2,2,3,28.8281512234163,62.8143691382902,67.6893972164716,71.2630262028587,76.8955077939158,82.0503313539245,92.6790050891514,96.8175192247928,105.671040239604,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2240,88.784731,59.9565797765837
"7",3,3,1,48.2059863659167,84.5695577217154,89.7855965238702,93.6092026977353,99.6356792759658,105.151085397954,116.523240333125,120.951245663266,130.424075031292,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2280,97.278171,49.0721846340833
"8",3,3,2,49.9575209958098,86.3210923516085,91.5371311537633,95.3607373276284,101.387213905859,106.902620027847,118.274774963018,122.702780293159,132.175609661185,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,1,0,0,0,2320,33.200874,-16.7566469958098
"9",3,3,3,36.743369287498,73.1069406432967,78.3229794454516,82.1465856193166,88.1730621975472,93.6884683195356,105.060623254706,109.488628584847,118.961457952873,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2360,24.001099,-12.742270287498
"10",4,4,1,33.6463805778905,68.1358619916217,73.0830788521442,76.7096256722193,82.4255123188158,87.656667836305,98.442729591158,102.642526306379,111.627149109988,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,1,1,0,0,0,2400,23.647486,-9.99889457789054
